2018-11-12 17:05:46.298355,0.563498109011,7,10
2018-11-12 17:07:46.700764,0.52886089076,7,10
2018-11-12 17:09:47.355172,0.52977712764,6,10
2018-11-12 17:11:46.314594,0.705980279523,7,10
2018-11-12 17:13:46.833984,0.590109148835,7,10
2018-11-12 17:15:47.799771,0.644211609729,5,9
2018-11-12 17:17:46.812830,0.601266801494,6,10
2018-11-12 17:19:47.495230,0.539393169159,6,10
2018-11-12 17:21:46.294920,0.5613043937,7,10
2018-11-12 17:23:46.377787,0.611424807843,7,10
2018-11-12 17:25:47.871779,0.643149109819,7,10
2018-11-12 17:27:47.588796,0.561031260855,7,10
2018-11-12 17:29:46.851131,0.543304016718,6,10
2018-11-12 17:31:55.692110,0.576148826317,6,10
2018-11-12 17:33:46.794088,0.46228131838,6,10
2018-11-12 17:35:53.524754,0.516588136539,6,10
2018-11-12 17:37:49.182302,0.546322694582,6,9
2018-11-12 17:39:46.330757,0.735715144844,6,10
2018-11-12 17:41:46.795631,0.591912661034,8,10
2018-11-12 17:43:46.847159,0.507372848495,6,10
2018-11-12 17:45:46.317081,0.54322000361,6,10
2018-11-12 17:47:47.032138,0.518352797118,6,10
2018-11-12 17:49:46.338771,0.708825626633,6,10
2018-11-12 17:51:49.585504,0.567992110524,6,10
2018-11-12 17:53:46.618983,0.651113472309,6,10
2018-11-12 17:55:50.140463,0.520166565124,6,10
2018-11-12 17:57:47.254084,0.529692017449,4,9
2018-11-12 18:00:50.650897,0.651922189901,6,10
2018-11-12 18:01:53.103657,0.434979260553,5,10
2018-11-12 18:03:49.197049,0.358227641937,5,10
2018-11-12 18:05:46.553535,0.525397592787,5,10
2018-11-12 18:07:47.818083,0.572283566141,6,10
2018-11-12 18:09:47.062045,0.592888191009,7,9
2018-11-12 18:11:46.774831,0.718177983004,6,10
2018-11-12 18:13:46.379962,0.613670268534,5,10
2018-11-12 18:15:49.502283,0.678590481462,6,10
2018-11-12 18:17:47.124960,0.505813067366,7,10
2018-11-12 18:19:46.343078,0.513160876095,7,10
2018-11-12 18:21:48.860922,0.746203308713,7,10
2018-11-12 18:23:49.868618,0.507959064008,6,10
2018-11-12 18:25:46.364080,0.392218634284,6,10
2018-11-12 18:27:48.014525,0.6540838448,6,10
2018-11-12 18:29:46.691651,0.529351294107,6,10
2018-11-12 18:31:48.685234,0.628462793429,7,10
2018-11-12 18:33:46.403902,0.319086908242,5,10
2018-11-12 18:35:46.400354,0.580559035842,6,10
2018-11-12 18:37:48.435235,0.431466357356,6,10
2018-11-12 18:39:47.266306,0.605399341407,6,10
2018-11-12 18:41:46.412799,0.660455339984,6,10
2018-11-12 18:43:47.439491,0.684105960987,7,10
2018-11-12 18:45:50.490631,0.622206162755,7,10
2018-11-12 18:47:46.394418,0.678234126739,7,10
2018-11-12 18:49:46.403198,0.566095336303,7,10
2018-11-12 18:51:52.318192,0.738639489631,6,10
2018-11-12 18:53:46.450564,0.565687102863,7,10
2018-11-12 18:56:09.308983,0.582700530221,6,9
2018-11-12 18:57:46.721824,0.662451096241,7,10
2018-11-12 18:59:47.384495,0.651419754671,10,13
2018-11-12 19:01:46.398815,0.577540233132,7,10
2018-11-12 19:03:46.387113,0.494455623138,6,10
2018-11-12 19:05:46.448241,0.515149544296,6,10
2018-11-12 19:07:47.197250,0.640040693514,6,10
2018-11-12 19:09:49.660140,0.590737281536,7,10
2018-11-12 19:11:46.923921,0.650223282103,7,10
2018-11-12 19:13:46.405762,0.483908344279,7,10
2018-11-12 19:15:46.389759,0.371553103208,5,10
2018-11-12 19:17:46.472850,0.511423091728,4,10
2018-11-12 19:19:46.407887,0.629909601092,6,10
2018-11-12 19:21:48.519613,0.68453823841,7,10
2018-11-12 19:23:49.423416,0.548341785688,6,10
2018-11-12 19:25:47.868560,0.577190969285,6,9
2018-11-12 19:27:48.171272,0.517597064503,6,10
2018-11-12 19:29:46.901553,0.68862106647,7,10
2018-11-12 19:31:49.074721,0.494126302763,6,10
2018-11-12 19:33:49.141893,0.439933215652,5,10
2018-11-12 19:35:46.739373,0.505607253204,5,10
2018-11-12 19:37:46.459227,0.702305553984,6,10
2018-11-12 19:39:46.784904,0.642273532853,7,10
2018-11-12 19:41:47.220909,0.633717051281,7,10
2018-11-12 19:43:46.719226,0.488018074627,7,10
2018-11-12 19:45:48.749842,0.617648592528,7,10
2018-11-12 19:47:46.509967,0.612503972966,6,10
2018-11-12 19:49:46.724347,0.431310273459,6,10
2018-11-12 19:51:50.452973,0.583369561664,6,10
2018-11-12 19:53:48.306859,0.731048794081,5,10
2018-11-12 19:55:47.597752,0.613445940665,5,10
2018-11-12 19:57:48.049784,0.47088816499,6,10
2018-11-12 19:59:46.509712,0.538846655125,6,10
2018-11-12 20:01:46.736459,0.452893808653,2,4
2018-11-12 20:03:47.803092,0.468727228261,5,9
