2018-11-12 16:43:46.866943,0.4927461521,5,9
2018-11-12 16:45:46.532456,0.472497349764,6,10
2018-11-12 16:47:46.931314,0.559907671402,7,10
2018-11-12 16:49:46.482703,0.736346055117,7,10
2018-11-12 16:51:46.455037,0.545124628428,6,10
2018-11-12 16:53:48.680035,0.545349212189,6,10
2018-11-12 16:56:01.500558,0.480755753621,4,9
2018-11-12 16:57:47.518407,0.4899187376,7,10
2018-11-12 16:59:48.506714,0.523422050347,5,9
2018-11-12 17:01:46.952191,0.625206644242,5,10
2018-11-12 17:03:46.963244,0.532579043101,5,10
2018-11-12 17:05:47.993198,0.521966845455,7,10
2018-11-12 17:07:46.922385,0.586766242294,7,10
2018-11-12 17:09:49.883382,0.599255466991,6,10
2018-11-12 17:11:46.850763,0.638830529979,7,10
2018-11-12 17:13:46.790608,0.52875914527,7,10
2018-11-12 17:15:46.474421,0.488935199978,5,9
2018-11-12 17:17:46.855577,0.716106501457,6,10
2018-11-12 17:19:46.494165,0.640819137638,6,10
2018-11-12 17:21:46.499893,0.503672478092,6,10
2018-11-12 17:23:46.486362,0.613943668363,7,10
2018-11-12 17:25:46.573847,0.64422330171,7,10
2018-11-12 17:27:46.899816,0.716755085057,7,10
2018-11-12 17:29:47.891623,0.62969339011,6,10
2018-11-12 17:31:47.132052,0.579903158079,6,10
2018-11-12 17:33:46.973401,0.551639472341,6,10
2018-11-12 17:35:46.776565,0.584818095868,6,10
2018-11-12 17:37:47.426558,0.727765630129,6,9
2018-11-12 17:39:46.988876,0.643076885139,6,10
2018-11-12 17:41:47.950144,0.579481679494,8,10
2018-11-12 17:43:47.773608,0.577661175535,6,10
2018-11-12 17:45:48.195764,0.559752306227,6,10
2018-11-12 17:47:47.011653,0.512264469382,6,10
2018-11-12 17:49:46.796847,0.627092002469,6,10
2018-11-12 17:51:46.592374,0.537462639646,6,10
2018-11-12 17:53:46.831888,0.694085953841,6,10
2018-11-12 17:55:46.858667,0.435386982212,6,10
2018-11-12 17:57:47.891822,0.60310656416,4,9
2018-11-12 17:59:46.602213,0.572995602541,6,10
2018-11-12 18:01:48.126635,0.484839645276,6,10
2018-11-12 18:03:46.856576,0.49579663438,5,10
2018-11-12 18:05:47.362034,0.624713358431,5,10
2018-11-12 18:07:46.583810,0.619296766742,7,10
2018-11-12 18:09:49.570258,0.557846520926,7,10
2018-11-12 18:11:46.535358,0.674873368061,6,10
2018-11-12 18:13:46.978382,0.518286915841,5,10
2018-11-12 18:16:03.499047,0.584562491843,5,9
2018-11-12 18:17:46.565800,0.541247199701,7,10
2018-11-12 18:19:46.541263,0.58296027128,7,10
2018-11-12 18:21:46.534954,0.704720442408,7,10
2018-11-12 18:23:48.922513,0.598175686201,6,10
2018-11-12 18:25:46.823186,0.315266613297,6,10
2018-11-12 18:27:47.332471,0.521751155294,6,10
2018-11-12 18:29:46.856320,0.536701586656,6,10
2018-11-12 18:31:46.522734,0.636802633121,7,10
2018-11-12 18:33:46.719400,0.412173070782,5,10
2018-11-12 18:35:46.589534,0.56222784904,6,10
2018-11-12 18:37:46.624816,0.62594360234,6,9
2018-11-12 18:39:47.351742,0.625527616751,6,10
2018-11-12 18:41:46.667671,0.62729953507,6,10
2018-11-12 18:43:46.895684,0.587612876018,7,10
2018-11-12 18:45:46.907220,0.652337732915,7,10
2018-11-12 18:47:46.567085,0.683557555361,7,10
2018-11-12 18:49:46.838066,0.506643881529,7,10
2018-11-12 18:51:46.982255,0.627849997038,6,10
2018-11-12 18:54:02.296860,0.695632660116,7,10
2018-11-12 18:55:47.324562,0.539486237194,7,10
2018-11-12 18:57:48.806108,0.613695123009,6,10
2018-11-12 18:59:47.473536,0.605399773898,10,13
2018-11-12 19:01:48.205094,0.607275244077,7,10
2018-11-12 19:03:47.149589,0.589172589877,6,10
2018-11-12 19:05:46.905713,0.502653503429,6,10
2018-11-12 19:07:46.596629,0.651984061016,6,10
2018-11-12 19:09:46.623836,0.645226233405,7,10
2018-11-12 19:11:47.841502,0.578792713688,7,10
2018-11-12 19:13:49.032578,0.51788269687,6,10
2018-11-12 19:15:47.676193,0.43964071625,5,10
2018-11-12 19:17:48.223668,0.525262581849,5,10
2018-11-12 19:19:46.608003,0.578323683843,6,10
2018-11-12 19:21:46.604660,0.669690142506,7,10
2018-11-12 19:23:54.124960,0.567467239911,6,10
2018-11-12 19:25:47.583188,0.619126885628,5,9
2018-11-12 19:27:46.860694,0.46946204882,6,10
2018-11-12 19:29:47.715461,0.674504630986,7,10
2018-11-12 19:31:46.663058,0.507607903851,6,10
2018-11-12 19:33:46.964180,0.345645820118,5,10
2018-11-12 19:35:47.722765,0.567396130896,5,10
2018-11-12 19:37:46.752740,0.688007937786,6,10
2018-11-12 19:39:47.613519,0.680040980342,7,10
2018-11-12 19:41:47.042436,0.576623891071,7,10
2018-11-12 19:43:49.019679,0.595497332007,7,10
2018-11-12 19:45:48.178768,0.628511585072,7,10
2018-11-12 19:47:47.393114,0.678034965739,6,10
2018-11-12 19:49:47.303627,0.588306638896,6,10
2018-11-12 19:51:47.498432,0.66809076449,6,10
2018-11-12 19:53:46.611803,0.625327681395,6,10
2018-11-12 19:55:48.286397,0.743977878297,5,10
2018-11-12 19:57:46.711569,0.577598500922,6,10
2018-11-12 19:59:47.941041,0.477652203637,6,10
2018-11-12 20:01:46.655085,0.702969836464,2,4
2018-11-12 20:03:46.960455,0.308066076307,4,8
2018-11-12 20:05:46.896976,0.713174433002,2,3
2018-11-12 20:07:47.474479,0.981249700857,1,4
