2018-11-13 19:04:18.955001,1.0,0,2
2018-11-13 19:06:17.587737,0.474917200161,6,10
2018-11-13 19:08:18.278394,0.691115092818,6,10
2018-11-13 19:10:17.836714,0.695596254814,4,9
2018-11-13 19:12:17.830528,0.521480200756,5,10
2018-11-13 19:14:17.249605,0.631394973835,4,9
2018-11-13 19:16:18.180637,0.651194133991,5,6
2018-11-13 19:18:17.879293,0.989844208402,1,4
2018-11-13 19:22:17.679824,0.830727638272,6,8
2018-11-13 19:22:26.863234,0.833520481365,6,8
2018-11-13 19:24:17.314260,0.864536010562,2,4
2018-11-13 19:26:17.584310,1.0,3,3
2018-11-13 19:28:17.570051,1.0,3,4
2018-11-13 19:30:20.051036,1.0,2,4
2018-11-13 19:32:18.196039,0.448197999035,6,10
2018-11-13 19:34:17.304876,0.567235804432,5,6
2018-11-13 19:36:17.321851,0.780745093895,6,10
2018-11-13 19:38:17.317509,0.636645471981,5,7
2018-11-13 19:40:17.845848,0.446032664289,5,9
2018-11-13 19:42:17.475682,0.382762440782,6,10
2018-11-13 19:44:26.412520,0.414862967254,5,10
2018-11-13 19:46:17.586315,0.67203465613,6,10
2018-11-13 19:48:17.620281,0.613042680398,4,7
2018-11-13 19:50:17.373079,0.532939415044,6,10
2018-11-13 19:52:18.110654,0.519721125124,5,9
2018-11-13 19:54:17.413713,0.757891283417,6,10
2018-11-13 19:56:17.387249,0.613067550618,6,10
2018-11-13 19:58:17.428656,0.442127156101,6,10
2018-11-13 20:00:17.474629,0.56163436541,6,10
2018-11-13 20:02:17.878967,0.668005091785,5,7
2018-11-13 20:04:39.517338,0.408029602176,4,9
2018-11-13 20:06:17.414090,0.420422738768,4,10
2018-11-13 20:08:17.470990,0.546521512556,5,8
2018-11-13 20:10:18.508185,0.641354079743,6,9
2018-11-13 20:12:17.736929,0.55071573762,6,10
2018-11-13 20:14:17.438459,0.477067457699,5,10
2018-11-13 20:16:18.034867,0.606331233935,6,10
2018-11-13 20:18:17.745204,0.554037893971,6,10
2018-11-13 20:20:17.706750,0.422137441889,4,10
2018-11-13 20:22:18.978693,0.531339681799,5,10
2018-11-13 20:24:17.481728,0.595314163201,6,10
2018-11-13 20:26:17.488170,0.47741763084,6,10
2018-11-13 20:28:18.774671,0.584422654972,6,10
2018-11-13 20:30:18.940828,0.720288456385,6,10
2018-11-13 20:32:18.667636,0.370760923152,5,10
2018-11-13 20:34:17.489322,0.392712501129,5,10
2018-11-13 20:36:17.762009,0.485674633272,6,10
2018-11-13 20:38:17.539529,0.524886353638,5,10
2018-11-13 20:40:18.771210,0.430603582607,5,9
2018-11-13 20:42:17.841247,0.598772151916,6,10
2018-11-13 20:44:18.180154,0.581345848576,6,10
2018-11-13 20:46:18.417062,0.531622170407,6,10
2018-11-13 20:48:18.687934,0.546962555174,6,10
2018-11-13 20:50:17.973426,0.37908362231,6,10
2018-11-13 20:52:18.708484,0.547362975928,5,10
2018-11-13 20:54:17.898056,0.649575156687,5,10
2018-11-13 20:56:17.582762,0.513335999389,4,9
2018-11-13 20:58:18.778641,0.484280766595,6,10
2018-11-13 21:00:17.609389,0.544079373314,5,10
2018-11-13 21:02:17.878293,0.592769292588,6,9
2018-11-13 21:04:18.391934,0.470012071492,4,10
2018-11-13 21:06:18.671861,0.593284624919,1,4
2018-11-13 21:08:19.238759,0.538335313915,4,9
2018-11-13 21:10:18.886281,0.470686267299,4,9
2018-11-13 21:12:17.871704,0.564797548283,6,10
2018-11-13 21:14:19.123319,0.42872945344,6,9
2018-11-13 21:16:17.628551,0.526424778006,4,9
2018-11-13 21:18:19.168078,0.638250412335,7,9
2018-11-13 21:20:17.619142,0.533545628412,6,10
2018-11-13 21:22:17.619329,0.542939881978,6,10
2018-11-13 21:24:19.324527,0.449362314447,6,10
2018-11-13 21:26:17.919697,0.719641544903,6,10
2018-11-13 21:28:17.933136,0.548974359027,5,10
2018-11-13 21:30:17.851425,0.483524641861,5,10
2018-11-13 21:32:19.211789,0.463732139378,3,9
2018-11-13 21:34:18.265420,0.303245892303,4,10
2018-11-13 21:36:17.682588,0.325420335467,4,10
2018-11-13 21:38:17.740885,0.522377052724,4,9
2018-11-13 21:40:19.248064,0.568830190777,5,10
2018-11-13 21:42:17.742303,0.540284826448,6,10
2018-11-13 21:44:18.157835,0.442313590665,6,10
2018-11-13 21:46:17.745651,0.620363349655,6,10
2018-11-13 21:48:18.888745,0.418663864445,6,10
2018-11-13 21:50:18.098016,0.495811007355,5,9
2018-11-13 21:52:17.709558,0.508144959875,6,10
2018-11-13 21:54:18.779304,0.542725058738,6,9
2018-11-13 21:56:18.044161,0.511203047548,5,9
2018-11-13 21:58:18.232661,0.68252349483,5,9
2018-11-13 22:00:18.983517,0.34490275628,6,10
2018-11-13 22:02:18.619543,0.394183518733,4,10
2018-11-13 22:04:18.780977,0.439543323703,4,10
2018-11-13 22:06:18.015001,0.523926314221,6,10
2018-11-13 22:08:17.772049,0.558767839014,6,10
2018-11-13 22:10:18.214731,0.5303048213,5,10
2018-11-13 22:12:17.747292,0.611842100781,6,10
2018-11-13 22:14:23.049723,0.580858043485,6,10
2018-11-13 22:17:17.016137,0.508473485015,6,10
2018-11-13 22:18:18.788016,0.499299509239,6,10
2018-11-13 22:20:18.595334,0.525884496006,4,8
2018-11-13 22:22:19.146234,0.488244640475,6,10
2018-11-13 22:24:18.052327,0.528795644234,6,10
2018-11-13 22:26:18.637113,0.386553990607,5,10
2018-11-13 22:28:17.862769,0.558596916255,6,10
2018-11-13 22:30:18.695794,0.583771326487,6,10
2018-11-13 22:32:18.659424,0.476811994012,5,10
2018-11-13 22:34:21.511041,0.434670676736,4,10
2018-11-13 22:36:17.844667,0.574478380533,5,10
2018-11-13 22:38:18.384334,0.464069811524,6,10
2018-11-13 22:40:18.110387,0.425654933372,6,10
2018-11-13 22:42:17.842733,0.727714220784,6,10
2018-11-13 22:44:18.178510,0.545300541002,5,10
2018-11-13 22:46:17.827514,0.519959814464,6,10
2018-11-13 22:48:18.394367,0.656454772832,6,10
2018-11-13 22:50:17.929512,0.638212137445,6,10
2018-11-13 22:52:18.361388,0.595701190746,6,10
2018-11-13 22:54:17.855420,0.485299117019,6,10
2018-11-13 22:56:30.375914,0.444586988259,6,9
2018-11-13 22:58:18.656531,0.503748789566,6,10
2018-11-13 23:00:19.532140,0.522456451133,6,10
2018-11-13 23:02:19.136372,0.464885458004,5,10
2018-11-13 23:04:17.877107,0.568742984792,5,10
2018-11-13 23:06:18.163091,0.536488549949,5,10
2018-11-13 23:08:17.950687,0.638960273779,7,10
2018-11-13 23:10:18.308590,0.673466172226,6,10
2018-11-13 23:12:17.938663,0.57573847387,6,10
2018-11-13 23:14:18.147241,0.6208869064,6,10
2018-11-13 23:16:18.309503,0.576250871649,6,10
2018-11-13 23:18:17.916926,0.603422602877,6,10
2018-11-13 23:20:18.839040,0.499094226139,6,10
2018-11-13 23:22:18.249592,0.532260951405,6,10
2018-11-13 23:24:17.950298,0.608555182346,5,9
2018-11-13 23:26:17.941804,0.624352149684,7,10
2018-11-13 23:28:18.431994,0.566489569287,6,10
2018-11-13 23:30:17.956415,0.449371850687,6,10
2018-11-13 23:32:19.069670,0.521373689398,6,9
2018-11-13 23:34:22.070517,0.557072557606,6,10
2018-11-13 23:36:18.899932,0.616934625919,6,9
2018-11-13 23:38:18.237633,0.663255480809,6,10
2018-11-13 23:40:17.962595,0.508963692963,6,10
2018-11-13 23:42:18.655789,0.47392584529,6,10
2018-11-13 23:44:18.267436,0.425496392823,6,10
2018-11-13 23:46:18.507245,0.488745466409,6,10
2018-11-13 23:48:18.716441,0.602170676181,6,10
2018-11-13 23:50:18.287612,0.486884498575,6,9
2018-11-13 23:52:18.018588,0.516274016102,6,10
2018-11-13 23:54:18.300847,0.602473021059,6,10
2018-11-13 23:56:18.351062,0.589351248547,6,10
2018-11-13 23:58:19.014403,0.497379589494,6,10
2018-11-14 00:00:20.522123,0.410746804729,5,10
2018-11-14 00:02:18.066920,0.48689335027,6,10
2018-11-14 00:04:19.111923,0.469493800444,6,10
2018-11-14 00:06:18.323642,0.658843220926,6,10
2018-11-14 00:08:18.547868,0.680257926728,7,10
2018-11-14 00:10:18.390747,0.622244372985,6,10
2018-11-14 00:12:18.952302,0.696923646621,6,10
2018-11-14 00:14:18.864544,0.785210944229,4,6
2018-11-14 00:16:19.091189,0.465002139251,6,10
2018-11-14 00:18:18.408373,0.46143141458,6,10
2018-11-14 00:20:18.373406,0.542093880518,6,10
2018-11-14 00:22:19.937226,0.601793375985,6,10
2018-11-14 00:24:18.383615,0.518036641819,5,10
2018-11-14 00:26:18.078030,0.552868915655,6,10
2018-11-14 00:28:19.445001,0.686047527722,6,10
2018-11-14 00:30:18.574645,0.534754390829,6,10
2018-11-14 00:32:18.414131,0.471246767509,5,10
2018-11-14 00:34:19.288687,0.37376972794,5,10
2018-11-14 00:36:18.754764,0.533306728847,6,10
2018-11-14 00:38:18.199568,0.602757093412,6,10
2018-11-14 00:40:18.319741,0.54192753902,6,10
2018-11-14 00:42:18.441604,0.61515265352,6,10
2018-11-14 00:44:19.016574,0.336688335705,5,9
2018-11-14 00:46:18.799795,0.672766605234,6,10
