2018-11-13 19:13:02.937088,1.0,2,2
2018-11-13 19:15:03.244813,0.650348427334,4,5
2018-11-13 19:17:03.364632,0.85852509943,5,5
2018-11-13 19:19:03.572277,0.929896541639,3,4
2018-11-13 19:21:03.699087,1.0,1,2
2018-11-13 19:23:03.314244,0.796600841562,5,7
2018-11-13 19:25:02.956680,0.967993763693,3,4
2018-11-13 19:27:03.511521,1.0,3,4
2018-11-13 19:31:16.047695,0.444185530906,6,10
2018-11-13 19:33:03.025892,0.475257404717,5,8
2018-11-13 19:33:12.366630,0.475257404717,5,8
2018-11-13 19:35:02.987798,0.831925052858,5,7
2018-11-13 19:37:02.972315,0.798773902387,4,8
2018-11-13 19:39:04.057703,0.465169871601,6,10
2018-11-13 19:41:03.366800,0.492035857735,5,9
2018-11-13 19:43:03.031624,0.493682480911,5,10
2018-11-13 19:45:04.947490,0.625687181386,5,8
2018-11-13 19:47:02.990092,0.404700087997,5,10
2018-11-13 19:49:03.287933,0.267067877199,5,10
2018-11-13 19:51:03.979248,0.450204363475,6,10
2018-11-13 19:53:03.617863,0.527961742188,4,7
2018-11-13 19:55:03.877105,0.576847054876,6,10
2018-11-13 19:57:03.666207,0.546852035207,6,10
2018-11-13 19:59:03.460623,0.525859856426,6,10
2018-11-13 20:01:20.560637,0.502788948379,5,10
2018-11-13 20:03:04.130636,0.554491611411,1,3
2018-11-13 20:05:03.311251,0.483071716481,5,10
2018-11-13 20:07:03.005508,0.500650666241,5,10
2018-11-13 20:09:04.221927,0.452892615438,6,10
2018-11-13 20:11:04.337568,0.46832367803,6,10
2018-11-13 20:13:04.621274,0.535800657604,6,10
2018-11-13 20:15:04.408101,0.468067440128,5,10
2018-11-13 20:17:03.359007,0.334445840349,4,9
2018-11-13 20:19:05.242394,0.430306980003,5,10
2018-11-13 20:21:03.322379,0.447016895146,4,10
2018-11-13 20:23:03.056935,0.365693318626,6,10
2018-11-13 20:25:04.505902,0.392569176361,6,10
2018-11-13 20:27:05.489832,0.417991981726,6,10
2018-11-13 20:29:05.961823,0.464828505875,6,10
2018-11-13 20:31:16.251188,0.491609499367,5,10
2018-11-13 20:33:03.692593,0.357478070827,5,9
2018-11-13 20:35:03.640883,0.434467101755,6,10
2018-11-13 20:37:04.019006,0.538699345773,6,10
2018-11-13 20:39:05.092771,0.273022712407,5,10
2018-11-13 20:41:03.276084,0.490407176284,3,7
2018-11-13 20:43:03.788939,0.289690281597,6,10
2018-11-13 20:45:03.896500,0.480620114313,6,10
2018-11-13 20:47:03.474745,0.508542985665,6,10
2018-11-13 20:49:03.099177,0.527984617383,6,10
2018-11-13 20:51:03.093430,0.630984058717,6,10
2018-11-13 20:53:03.092815,0.644377832823,5,10
2018-11-13 20:55:04.851047,0.493413025942,5,10
2018-11-13 20:57:03.796138,0.593908241502,5,10
2018-11-13 20:59:03.530048,0.556119846253,6,10
2018-11-13 21:01:03.076589,0.45964880637,5,10
2018-11-13 21:03:03.380923,0.492597111239,6,10
2018-11-13 21:05:03.643076,0.379033536221,5,10
2018-11-13 21:07:03.606426,0.507633898295,5,10
2018-11-13 21:09:03.092529,0.417960578991,4,9
2018-11-13 21:11:04.277918,0.396308544295,5,10
2018-11-13 21:13:03.151591,0.340481108033,6,10
2018-11-13 21:15:04.015507,0.538716330834,5,7
2018-11-13 21:17:14.054680,0.514179629622,3,9
2018-11-13 21:19:03.150367,0.373676662223,6,9
2018-11-13 21:21:05.671589,0.549639861691,6,10
2018-11-13 21:23:03.348107,0.533046422724,6,10
2018-11-13 21:25:19.636805,0.273112941115,1,2
2018-11-13 21:27:03.931593,0.409040750309,6,10
2018-11-13 21:29:03.466312,0.431207648083,5,10
2018-11-13 21:31:03.502915,0.245455501117,4,10
2018-11-13 21:33:03.102762,0.50488487945,4,10
2018-11-13 21:35:05.436285,0.491915587319,2,9
2018-11-13 21:37:03.762763,0.466215067207,5,10
2018-11-13 21:39:03.128269,0.500480579192,5,10
2018-11-13 21:41:03.499987,0.329897642678,5,10
2018-11-13 21:43:04.001473,0.503735296215,5,8
2018-11-13 21:45:03.078917,0.537118951444,6,10
2018-11-13 21:47:04.285148,0.398467420392,6,10
2018-11-13 21:49:03.985455,0.476851228828,5,10
2018-11-13 21:51:03.563492,0.466116657476,5,10
2018-11-13 21:53:03.673964,0.609324074012,6,10
2018-11-13 21:55:03.532360,0.508505568168,6,10
2018-11-13 21:57:03.149552,0.339350664741,5,9
2018-11-13 21:59:04.093070,0.562993663067,6,10
2018-11-13 22:01:04.519995,0.410201405205,4,10
2018-11-13 22:03:04.421262,0.321682521673,4,10
2018-11-13 22:05:03.114662,0.461040510552,5,10
2018-11-13 22:07:03.166479,0.566249104903,6,10
2018-11-13 22:09:03.148632,0.56427721866,6,10
2018-11-13 22:11:04.762191,0.539325685736,5,10
2018-11-13 22:13:05.058229,0.655478026452,5,10
2018-11-13 22:15:05.788659,0.381035610804,6,10
2018-11-13 22:17:03.145892,0.618719279101,6,10
2018-11-13 22:19:04.241981,0.477781888822,6,10
2018-11-13 22:21:03.402846,0.550469887053,5,9
2018-11-13 22:23:04.207612,0.496009345971,6,10
2018-11-13 22:25:03.395083,0.349310600173,5,10
2018-11-13 22:27:03.828912,0.449632530624,5,10
2018-11-13 22:29:03.380110,0.561443333121,6,10
2018-11-13 22:31:03.433731,0.426011296533,5,10
2018-11-13 22:33:04.413276,0.445316111498,5,10
2018-11-13 22:35:03.140756,0.435886241099,4,10
2018-11-13 22:37:04.231229,0.626581172607,5,10
2018-11-13 22:39:03.366706,0.614982189641,6,10
2018-11-13 22:41:03.543912,0.62508439112,6,10
2018-11-13 22:43:03.160635,0.593552693044,6,10
2018-11-13 22:45:03.852802,0.5158153975,5,10
2018-11-13 22:47:03.657772,0.647699774178,6,10
2018-11-13 22:49:04.508401,0.702394316872,6,10
2018-11-13 22:51:03.164465,0.57328942443,6,10
2018-11-13 22:53:03.508942,0.465450519005,6,10
2018-11-13 22:55:03.634910,0.467989618599,6,10
2018-11-13 22:57:03.472113,0.405913989933,6,10
2018-11-13 22:59:03.201034,0.532960945158,6,10
2018-11-13 23:01:10.169179,0.527339245019,5,10
2018-11-13 23:03:04.566462,0.471677225807,5,10
2018-11-13 23:05:04.144248,0.510483841809,5,10
2018-11-13 23:07:03.227883,0.553500119473,6,10
2018-11-13 23:09:03.873761,0.485495385369,5,9
2018-11-13 23:11:03.462146,0.53719380215,6,10
2018-11-13 23:13:03.162621,0.515907492597,5,10
2018-11-13 23:15:03.249015,0.495620470914,6,10
2018-11-13 23:17:20.844381,0.453717020104,6,10
2018-11-13 23:19:03.654844,0.425473876741,6,10
2018-11-13 23:21:04.605518,0.679518660912,6,10
2018-11-13 23:23:04.135870,0.385162092335,7,10
2018-11-13 23:25:03.491888,0.480639382382,6,10
2018-11-13 23:27:03.794851,0.528289404306,5,9
2018-11-13 23:29:04.924149,0.614271114469,6,10
2018-11-13 23:31:03.191892,0.71167143606,2,4
2018-11-13 23:33:08.186718,0.356184900211,6,10
2018-11-13 23:35:04.579888,0.517329928549,6,10
2018-11-13 23:37:03.198988,0.502182621059,6,9
2018-11-13 23:39:03.199113,0.426330838048,5,9
2018-11-13 23:41:09.336792,0.408905712523,6,10
2018-11-13 23:43:05.079125,0.510909462708,6,10
2018-11-13 23:45:03.557866,0.40520692177,6,10
2018-11-13 23:47:03.551386,0.531399477053,6,10
2018-11-13 23:49:03.543676,0.432145554782,6,10
2018-11-13 23:51:03.266319,0.613020847719,6,10
2018-11-13 23:53:04.305607,0.397826094174,6,9
2018-11-13 23:55:03.264440,0.502143519095,6,10
2018-11-13 23:57:05.545900,0.500168597655,6,10
2018-11-13 23:59:05.387039,0.587853169881,6,10
2018-11-14 00:01:03.467581,0.339233335253,4,10
2018-11-14 00:03:04.239570,0.399117832559,5,10
2018-11-14 00:05:04.868172,0.561123859926,5,9
2018-11-14 00:07:03.218290,0.348104169714,6,10
2018-11-14 00:09:03.232132,0.519346133551,6,10
2018-11-14 00:11:03.768134,0.456184400105,6,10
2018-11-14 00:13:03.255268,0.495888682131,5,9
2018-11-14 00:15:04.402367,0.448915267504,5,10
2018-11-14 00:17:04.661110,0.574486064631,6,10
2018-11-14 00:19:03.625552,0.507725517005,6,10
2018-11-14 00:21:03.277797,0.551529703293,6,10
2018-11-14 00:23:03.256854,0.423681644052,6,10
2018-11-14 00:25:03.294183,0.494089272908,6,10
2018-11-14 00:27:03.752672,0.728428051496,6,10
2018-11-14 00:29:09.231929,0.51739501217,6,10
2018-11-14 00:31:03.582810,0.533130383563,4,10
2018-11-14 00:33:04.043789,0.481128097202,4,10
2018-11-14 00:35:03.516990,0.512875584881,5,10
2018-11-14 00:37:03.332356,0.560912906498,6,10
2018-11-14 00:39:03.325821,0.461696822943,6,10
2018-11-14 00:41:03.844993,0.614061171705,6,10
