2018-11-13 21:44:04.057705,0.443217101659,6,10
2018-11-13 21:46:03.968945,0.54380123768,6,10
2018-11-13 21:48:04.666928,0.433884863047,6,10
2018-11-13 21:50:03.528471,0.541300360249,5,9
2018-11-13 21:52:03.058172,0.424164917006,6,10
2018-11-13 21:54:04.036063,0.461030101681,6,9
2018-11-13 21:56:03.078030,0.467368467599,6,10
2018-11-13 21:58:04.843500,0.46529574449,5,9
2018-11-13 22:00:04.811604,0.500965087528,6,10
2018-11-13 22:02:03.077798,0.32357186223,4,10
2018-11-13 22:04:03.672716,0.317507720697,4,10
2018-11-13 22:06:03.408167,0.382259163721,5,10
2018-11-13 22:08:27.387547,0.387698113059,6,10
2018-11-13 22:10:03.127008,0.48600945804,5,10
2018-11-13 22:12:04.013941,0.541597226354,6,10
2018-11-13 22:14:03.160632,0.543396794126,5,9
2018-11-13 22:16:10.616899,0.584336223334,6,10
2018-11-13 22:18:13.653064,0.622781134037,6,9
2018-11-13 22:20:04.210122,0.427483088696,3,7
2018-11-13 22:22:03.095751,0.590468665271,6,10
2018-11-13 22:24:04.474604,0.386148780227,5,9
2018-11-13 22:26:03.399663,0.41167223653,5,10
2018-11-13 22:28:03.154415,0.498585317173,6,10
2018-11-13 22:30:03.390015,0.515873385948,6,10
2018-11-13 22:32:03.984476,0.477863215332,5,10
2018-11-13 22:34:03.099523,0.489653679168,5,10
2018-11-13 22:36:03.143289,0.681291830813,3,3
2018-11-13 22:38:03.147736,0.601405484834,5,10
2018-11-13 22:40:03.438111,0.61765373153,6,10
2018-11-13 22:42:03.422140,0.558796636627,6,10
2018-11-13 22:44:03.381419,0.43305906436,4,10
2018-11-13 22:46:04.035890,0.432659207117,6,10
2018-11-13 22:48:03.453730,0.716742382037,6,10
2018-11-13 22:50:03.152888,0.574002244886,6,10
2018-11-13 22:52:08.043874,0.541363590666,6,10
2018-11-13 22:54:03.164938,0.517115480624,6,10
2018-11-13 22:56:04.452547,0.48515529747,6,9
2018-11-13 22:58:03.149877,0.448540265041,6,10
2018-11-13 23:00:03.305243,0.598215441763,6,10
2018-11-13 23:02:03.413045,0.381589099329,5,10
2018-11-13 23:04:04.665114,0.272772195543,5,10
2018-11-13 23:06:03.153335,0.489717312213,5,10
2018-11-13 23:08:05.508467,0.538017072805,6,10
2018-11-13 23:10:04.318484,0.457614734749,5,10
2018-11-13 23:12:03.168825,0.586439762666,6,10
2018-11-13 23:14:03.162353,0.570618598027,6,10
2018-11-13 23:16:03.452703,0.515613802172,6,10
2018-11-13 23:18:04.209029,0.528009841385,6,10
2018-11-13 23:20:03.330761,0.548121450636,6,10
2018-11-13 23:22:03.416131,0.550018517344,6,10
2018-11-13 23:24:03.819113,0.546706140356,4,7
2018-11-13 23:26:03.465999,0.646878823613,6,10
2018-11-13 23:28:03.192820,0.534829297602,6,10
2018-11-13 23:30:03.485756,0.555302587931,6,10
2018-11-13 23:32:04.040213,0.4362790383,6,10
2018-11-13 23:34:03.419728,0.491033682235,6,9
2018-11-13 23:36:04.156403,0.453187004528,6,9
2018-11-13 23:38:03.204798,0.607742773673,7,10
2018-11-13 23:40:03.230984,0.515603540371,6,10
2018-11-13 23:42:04.125927,0.463416884433,6,10
2018-11-13 23:44:04.923819,0.563651658071,5,9
2018-11-13 23:46:03.595105,0.3884147768,6,10
2018-11-13 23:48:03.199647,0.515217770475,6,10
2018-11-13 23:50:03.909268,0.486724439208,6,9
2018-11-13 23:52:03.945941,0.53577484654,6,10
2018-11-13 23:54:04.208265,0.475425655471,6,10
2018-11-13 23:56:03.518151,0.517855477831,6,10
2018-11-13 23:58:03.936899,0.539364582437,6,10
2018-11-14 00:00:06.816612,0.344369394343,6,10
2018-11-14 00:02:11.591052,0.515538213426,5,10
2018-11-14 00:04:03.204066,0.561923103069,5,10
2018-11-14 00:06:05.202036,0.45904137146,6,10
2018-11-14 00:08:03.205589,0.493534624388,6,10
2018-11-14 00:10:03.264439,0.405031758003,6,10
2018-11-14 00:12:03.474366,0.565460749649,6,10
2018-11-14 00:14:03.258992,0.533628382543,6,10
2018-11-14 00:16:03.547687,0.445366602911,6,10
2018-11-14 00:18:03.273056,0.523874491807,6,10
2018-11-14 00:20:03.209825,0.330588043691,6,10
2018-11-14 00:22:19.431413,0.417883661335,6,10
2018-11-14 00:24:04.693091,0.348845571543,5,10
2018-11-14 00:26:03.264391,0.621896740415,6,10
2018-11-14 00:28:03.540104,0.632348056132,6,10
2018-11-14 00:30:03.661978,0.518320594033,6,10
2018-11-14 00:32:04.093899,0.434156534658,4,10
2018-11-14 00:34:03.532558,0.470407661774,5,10
2018-11-14 00:36:03.523589,0.45207116502,6,10
2018-11-14 00:38:04.937380,0.46519369272,6,10
2018-11-14 00:40:03.306882,0.575788980022,6,10
2018-11-14 00:42:03.567812,0.484893591356,6,10
2018-11-14 00:44:03.530353,0.422908540453,6,10
2018-11-14 00:46:03.607317,0.626558858084,6,10
2018-11-14 00:48:15.013728,0.607068717955,5,10
2018-11-14 00:50:03.256615,0.575728599142,5,10
2018-11-14 00:52:03.260917,0.647545105023,6,10
2018-11-14 00:54:03.991149,0.526369830596,6,10
2018-11-14 00:56:04.133426,0.603349684561,6,10
2018-11-14 00:58:03.308220,0.477422722293,6,10
2018-11-14 01:00:12.491336,0.434427873015,6,10
2018-11-14 01:02:03.277756,0.444631713988,5,10
2018-11-14 01:04:03.299326,0.502259111559,4,9
2018-11-14 01:06:03.555132,0.43486326868,4,10
2018-11-14 01:08:03.285156,0.540748156348,4,10
2018-11-14 01:10:03.303434,0.534488706757,6,10
2018-11-14 01:12:03.285183,0.621571411969,6,10
2018-11-14 01:14:04.287248,0.477805131469,4,9
2018-11-14 01:16:03.861056,0.606337545281,5,10
2018-11-14 01:18:03.335089,0.608314528295,5,10
2018-11-14 01:20:03.845506,0.461418699714,5,10
2018-11-14 01:22:03.571624,0.552738005917,6,10
2018-11-14 01:24:03.895647,0.459735538807,6,10
2018-11-14 01:26:03.311703,0.560333136568,5,10
2018-11-14 01:28:03.563748,0.554054436986,5,10
2018-11-14 01:30:07.306075,0.484566135456,5,9
2018-11-14 01:32:05.152471,0.515850745899,4,10
2018-11-14 01:34:03.325962,0.530490828454,5,10
2018-11-14 01:36:03.383235,0.532059252989,6,10
2018-11-14 01:38:03.655104,0.550247803015,6,10
2018-11-14 01:40:03.590201,0.460833501752,6,9
2018-11-14 01:42:04.539487,0.506240511231,6,10
2018-11-14 01:44:03.623839,0.505361979134,5,9
2018-11-14 01:46:03.307741,0.556088259889,5,10
2018-11-14 01:48:03.600735,0.593277566784,6,10
2018-11-14 01:50:03.367329,0.644783544363,6,10
2018-11-14 01:52:03.325044,0.711186920818,6,10
2018-11-14 01:54:03.617960,0.565493107862,6,10
2018-11-14 01:56:04.346922,0.578588871576,6,10
2018-11-14 01:58:03.470297,0.567754265723,6,10
2018-11-14 02:00:05.891505,0.4025152291,6,10
2018-11-14 02:02:08.559244,0.398288144413,5,10
2018-11-14 02:04:04.086251,0.340588659371,4,10
2018-11-14 02:06:03.480953,0.468322598852,6,10
2018-11-14 02:08:03.920168,0.410903962737,4,10
2018-11-14 02:10:03.572988,0.44447814281,4,10
2018-11-14 02:12:03.594669,0.421931351209,4,10
2018-11-14 02:14:03.606582,0.379151962921,4,10
2018-11-14 02:16:03.668098,0.503847128927,5,10
2018-11-14 02:18:03.403428,0.524823385339,6,10
2018-11-14 02:20:03.844694,0.587724490029,5,10
2018-11-14 02:22:04.579804,0.581980420148,3,9
2018-11-14 02:24:03.645780,0.454619109981,4,10
2018-11-14 02:26:03.868990,0.432600331731,5,10
2018-11-14 02:28:03.885301,0.434253756638,4,10
2018-11-14 02:30:04.902039,0.411577333784,4,10
2018-11-14 02:32:07.076005,0.252948038449,3,10
2018-11-14 02:34:03.472579,0.467509434769,3,10
2018-11-14 02:36:04.539160,0.444743604958,4,10
2018-11-14 02:38:03.662097,0.514897264622,6,10
2018-11-14 02:40:03.480363,0.456295859657,5,10
2018-11-14 02:42:04.710900,0.507701912469,5,10
2018-11-14 02:44:03.661134,0.554458606389,5,10
2018-11-14 02:46:03.384463,0.414915036323,4,10
2018-11-14 02:48:03.410675,0.357540053074,5,10
2018-11-14 02:50:03.825583,0.479900472363,5,10
2018-11-14 02:52:04.872381,0.496325074917,5,10
2018-11-14 02:54:03.556265,0.483057402165,5,10
2018-11-14 02:56:03.589071,0.470652794062,4,9
2018-11-14 02:58:03.933885,0.428025145477,3,10
2018-11-14 03:00:04.862412,0.561021750598,6,10
2018-11-14 03:02:03.757753,0.220781534764,2,10
2018-11-14 03:04:03.706725,0.249187136575,2,10
2018-11-14 03:06:03.983072,0.449500096812,4,10
2018-11-14 03:08:03.796951,0.453671664147,4,10
2018-11-14 03:10:04.453651,0.344344674416,5,10
2018-11-14 03:12:03.800409,0.486859470342,5,10
2018-11-14 03:14:04.585141,0.456730744229,5,10
2018-11-14 03:16:03.891291,0.37028524883,3,10
2018-11-14 03:18:04.713713,0.458592566638,4,10
2018-11-14 03:20:04.552121,0.501337069557,5,10
2018-11-14 03:22:04.370444,0.409758331221,5,10
2018-11-14 03:24:03.433882,0.439086089649,5,10
2018-11-14 03:26:03.438616,0.485556789884,6,10
2018-11-14 03:28:03.415365,0.554581476494,6,8
2018-11-14 03:30:05.251191,0.52868160637,4,10
2018-11-14 03:32:03.983113,0.364187536778,3,10
2018-11-14 03:34:03.846963,0.283315274368,4,10
2018-11-14 03:36:04.165484,0.626081744899,5,10
2018-11-14 03:38:03.732869,0.453924524208,4,10
2018-11-14 03:40:04.152646,0.521632812964,4,10
2018-11-14 03:42:03.992252,0.383568261118,5,10
2018-11-14 03:44:03.729012,0.41077865301,4,10
2018-11-14 03:46:04.887500,0.350427224058,4,10
2018-11-14 03:48:03.452219,0.344304078681,5,10
2018-11-14 03:50:03.647423,0.439905928822,5,10
2018-11-14 03:52:03.552379,0.464271068881,3,10
2018-11-14 03:54:03.581905,0.47736947528,5,10
2018-11-14 03:56:03.490346,0.423906013725,4,10
2018-11-14 03:58:03.901050,0.388111930982,4,10
2018-11-14 04:00:08.093530,0.448896214943,3,10
2018-11-14 04:02:05.930796,0.521198606739,3,9
2018-11-14 04:04:03.897556,0.485026472526,4,9
2018-11-14 04:06:03.952499,0.478354302644,4,10
2018-11-14 04:08:04.460180,0.362099302985,3,10
2018-11-14 04:10:04.465679,0.541927935105,3,10
2018-11-14 04:12:03.504711,0.397874809445,3,10
2018-11-14 04:14:03.637777,0.426096148985,5,10
2018-11-14 04:16:04.776645,0.368391875672,5,10
2018-11-14 04:18:04.322350,0.377727893603,5,10
2018-11-14 04:20:03.772640,0.424957481542,4,10
2018-11-14 04:22:03.941214,0.298455268824,4,9
2018-11-14 04:24:04.563257,0.44025959273,4,9
2018-11-14 04:26:04.511893,0.427288954367,6,10
2018-11-14 04:28:03.746161,0.51661908948,5,10
2018-11-14 04:30:07.206680,0.520223166794,3,10
2018-11-14 04:32:03.621090,0.305801045087,4,10
2018-11-14 04:34:03.590863,0.499873411056,3,10
2018-11-14 04:36:05.151249,0.566265116441,5,10
2018-11-14 04:38:03.790226,0.43795789552,3,10
2018-11-14 04:40:03.503100,0.293813521925,3,10
2018-11-14 04:42:03.845427,0.303810024725,5,10
2018-11-14 04:44:03.505643,0.370210206528,5,10
2018-11-14 04:46:03.965036,0.475417098099,5,10
2018-11-14 04:48:03.674643,0.542831539108,4,9
2018-11-14 04:50:04.000211,0.417380894336,4,10
2018-11-14 04:52:04.465974,0.460362374383,6,10
2018-11-14 04:54:03.531657,0.473074433882,5,10
2018-11-14 04:56:04.886928,0.562458184194,5,10
2018-11-14 04:58:03.893647,0.482338336896,4,10
2018-11-14 05:00:04.875142,0.486797095039,3,10
2018-11-14 05:02:04.246779,0.531595088723,0,8
2018-11-14 05:04:03.657521,0.634784981141,2,10
2018-11-14 05:06:03.709509,0.634697900765,0,10
2018-11-14 05:08:03.774375,0.0787807913846,0,9
2018-11-14 05:10:03.834255,0.0631893335356,0,10
2018-11-14 05:12:03.545659,0.580219632284,5,10
2018-11-14 05:14:04.701417,0.431227254887,5,10
2018-11-14 05:16:03.675918,0.479289161183,4,10
2018-11-14 05:18:03.809478,0.390952589165,4,10
2018-11-14 05:20:04.269945,0.379042643958,5,10
2018-11-14 05:22:03.789906,0.405848937758,5,10
2018-11-14 05:24:03.822714,0.47228208103,4,10
2018-11-14 05:26:03.941260,0.407088979747,5,10
2018-11-14 05:28:03.864417,0.46120523841,4,10
2018-11-14 05:30:03.708156,0.296370164521,5,10
2018-11-14 05:32:03.674618,0.487087999502,1,10
2018-11-14 05:34:03.703348,0.519373674356,3,10
2018-11-14 05:36:03.673717,0.38355832387,2,10
2018-11-14 05:38:03.696257,0.554022455258,3,10
2018-11-14 05:40:04.704537,0.489397534683,2,10
2018-11-14 05:42:04.668721,0.623488101676,1,10
2018-11-14 05:44:03.685050,0.489509790215,3,10
2018-11-14 05:46:03.729316,0.436325854284,1,10
2018-11-14 05:48:03.672229,0.486461515014,2,10
2018-11-14 05:50:03.688914,0.458119520306,2,10
2018-11-14 05:52:03.666439,0.480038558172,3,10
2018-11-14 05:54:04.548333,0.387908391988,3,10
2018-11-14 05:56:03.684065,0.576171668245,2,10
2018-11-14 05:58:03.686633,0.439333055542,2,9
2018-11-14 06:00:08.733366,0.482295040373,3,10
2018-11-14 06:02:04.118517,0.281015706123,3,10
2018-11-14 06:04:04.618003,0.342041314922,4,10
2018-11-14 06:06:04.136635,0.447864706374,4,9
2018-11-14 06:08:04.052407,0.445568179062,3,10
2018-11-14 06:10:03.870030,0.404539002124,4,10
2018-11-14 06:12:04.176133,0.391139355293,4,10
2018-11-14 06:14:03.948722,0.364881438164,6,10
2018-11-14 06:16:04.094819,0.476902700188,4,10
2018-11-14 06:18:04.076249,0.568737988236,4,10
2018-11-14 06:20:04.021987,0.448843352073,6,10
2018-11-14 06:22:04.069361,0.386443123163,6,10
2018-11-14 06:24:04.750452,0.500309931179,5,10
2018-11-14 06:26:03.719478,0.338745883495,5,10
2018-11-14 06:28:03.971197,0.446784916086,4,10
2018-11-14 06:30:04.013873,0.462769820108,3,10
2018-11-14 06:32:03.738040,0.416338042198,4,10
2018-11-14 06:34:03.872109,0.443094091341,6,10
2018-11-14 06:36:04.267910,0.438666483783,6,10
2018-11-14 06:38:03.721986,0.551798748289,6,10
2018-11-14 06:40:03.935114,0.379727334316,4,10
2018-11-14 06:42:03.743645,0.245753710684,4,10
2018-11-14 06:44:04.684731,0.387613742557,5,10
2018-11-14 06:46:04.082925,0.53342848026,5,10
2018-11-14 06:48:04.093023,0.464138187308,4,9
2018-11-14 06:50:04.382716,0.583600411976,5,10
2018-11-14 06:52:03.985026,0.472913550087,5,10
2018-11-14 06:54:04.334024,0.473665106384,4,10
2018-11-14 06:56:04.250173,0.393455126517,2,10
2018-11-14 06:58:04.023836,0.334766440271,2,9
2018-11-14 07:00:04.816719,0.558554727809,6,10
2018-11-14 07:02:03.765200,0.459517548913,5,10
2018-11-14 07:04:03.731618,0.463701268922,5,9
2018-11-14 07:06:03.738814,0.482632433278,6,10
2018-11-14 07:08:03.752632,0.624606062465,6,10
2018-11-14 07:10:04.756449,0.454818074847,6,10
2018-11-14 07:12:04.056566,0.407072977992,6,10
