2018-11-04 22:16:18.117585,1.0,1,1
2018-11-04 22:18:18.170153,0.567369917587,6,10
2018-11-04 22:20:18.331794,1.0,3,3
2018-11-04 22:22:18.104457,1.0,4,4
2018-11-04 22:26:18.104949,0.651023829403,5,9
2018-11-04 22:26:29.034597,0.651023829403,5,9
2018-11-04 22:28:19.450382,0.899086356243,3,5
2018-11-04 22:30:18.387458,0.825030630474,2,5
2018-11-04 22:32:18.468981,1.0,2,4
2018-11-04 22:34:18.651765,1.0,2,3
2018-11-04 22:36:18.220199,1.0,3,4
2018-11-04 22:38:18.402260,1.0,3,4
2018-11-04 22:40:19.174520,1.0,2,4
2018-11-04 22:42:19.327103,0.539921689411,6,10
2018-11-04 22:44:18.195142,0.380486562935,5,10
2018-11-04 22:46:18.423437,0.665728038222,6,10
2018-11-04 22:48:19.273831,0.538179087685,6,10
2018-11-04 22:50:18.414966,0.596852507951,7,10
2018-11-04 22:52:18.464492,0.533944446619,7,10
2018-11-04 22:54:18.116932,1.0,3,4
2018-11-04 22:56:18.741275,0.973362826791,4,5
2018-11-04 22:58:18.119100,0.633497125115,6,7
2018-11-04 23:00:43.654148,0.554990358834,4,9
2018-11-04 23:02:18.247109,0.491191830541,5,10
2018-11-04 23:04:18.187309,0.578265659762,6,10
2018-11-04 23:06:19.000553,0.564694452403,5,9
2018-11-04 23:08:18.265740,0.595337360692,6,10
2018-11-04 23:10:19.859890,0.528578155283,4,10
2018-11-04 23:12:18.639120,0.503849712797,5,10
2018-11-04 23:14:19.033739,0.414874757811,5,10
2018-11-04 23:16:18.172017,0.426650718599,6,10
2018-11-04 23:18:18.154325,0.710095692865,5,10
2018-11-04 23:20:18.480071,0.48847733369,5,10
2018-11-04 23:22:19.143527,0.510575757078,5,10
2018-11-04 23:24:18.175804,0.546484363986,7,10
2018-11-04 23:26:18.241419,0.504318091507,6,10
2018-11-04 23:28:19.011152,0.554245483269,5,10
2018-11-04 23:30:20.073121,0.311662622631,4,9
2018-11-04 23:32:18.743625,0.241666836722,5,10
2018-11-04 23:34:18.227814,0.518400796358,5,10
2018-11-04 23:36:18.542092,0.410020738239,5,10
2018-11-04 23:38:18.443744,0.481537000402,6,10
2018-11-04 23:40:18.436261,0.57743647594,5,10
2018-11-04 23:42:18.190363,0.55432092225,5,10
2018-11-04 23:44:18.474859,0.470580031235,5,10
2018-11-04 23:46:19.325537,0.431948802994,6,10
2018-11-04 23:48:18.296689,0.598304406676,6,10
2018-11-04 23:50:18.160994,0.408350822596,6,10
2018-11-04 23:52:18.199508,0.510133437032,6,10
2018-11-04 23:54:19.792527,0.590161431092,4,9
2018-11-04 23:56:18.484369,0.486145634168,6,10
2018-11-04 23:58:18.600335,0.631988359032,6,10
2018-11-05 00:00:19.427146,0.440630046828,5,10
2018-11-05 00:02:18.472242,0.447364620645,5,10
2018-11-05 00:04:18.189642,0.565537185418,6,10
2018-11-05 00:06:18.597973,0.528830793174,7,10
2018-11-05 00:08:18.496317,0.508569847389,5,10
2018-11-05 00:10:18.537620,0.649144159291,6,10
2018-11-05 00:12:19.339023,0.482214837935,7,10
2018-11-05 00:14:18.274905,0.454564364845,3,10
2018-11-05 00:16:19.100848,0.553537310916,6,10
2018-11-05 00:18:18.209305,0.395203248754,6,10
2018-11-05 00:20:18.208207,0.638984075171,6,10
2018-11-05 00:22:19.352279,0.675404104809,5,10
2018-11-05 00:24:18.556671,0.614150439456,6,10
2018-11-05 00:26:18.485001,0.51162281348,6,10
2018-11-05 00:28:18.740045,0.606555924849,5,10
2018-11-05 00:30:21.548780,0.455728846756,5,10
2018-11-05 00:32:18.502946,0.611651019848,6,10
2018-11-05 00:34:18.518410,0.464525439559,6,10
2018-11-05 00:36:18.791201,0.801561274796,6,10
2018-11-05 00:38:18.281103,0.43381861991,7,10
2018-11-05 00:40:18.585197,0.614766053852,5,10
2018-11-05 00:42:18.327559,0.492079918037,6,9
2018-11-05 00:44:19.091211,0.535023896926,6,10
2018-11-05 00:46:18.232509,0.617489279593,6,10
2018-11-05 00:48:18.519864,0.609116993667,6,10
2018-11-05 00:50:18.250966,0.553478001093,6,10
2018-11-05 00:52:18.525311,0.397948873324,6,10
2018-11-05 00:54:18.234586,0.540418551496,6,10
2018-11-05 00:56:18.242647,0.611970251958,6,10
2018-11-05 00:58:19.104423,0.508041346012,5,10
2018-11-05 01:00:18.435989,0.467733702725,5,10
2018-11-05 01:02:18.543311,0.557089796239,5,10
2018-11-05 01:04:18.543985,0.653400309678,5,10
2018-11-05 01:06:18.303820,0.404767584563,6,10
2018-11-05 01:08:19.146367,0.620721135181,4,10
2018-11-05 01:10:18.524028,0.596954721213,5,10
2018-11-05 01:12:18.872323,0.340330514425,6,10
2018-11-05 01:14:19.116164,0.561656241819,6,10
2018-11-05 01:16:18.541951,0.610199049972,5,9
2018-11-05 01:18:18.825678,0.484738272229,6,10
2018-11-05 01:20:18.740373,0.585194574599,6,10
2018-11-05 01:22:18.589997,0.569549527887,6,10
2018-11-05 01:24:18.468783,0.468172152055,6,10
2018-11-05 01:26:18.611237,0.355776750791,6,10
2018-11-05 01:28:18.258002,0.592627078972,5,10
2018-11-05 01:30:18.370789,0.429231543667,5,10
