2018-11-05 01:05:46.887823,0.540968907118,6,10
2018-11-05 01:07:47.368339,0.531454201126,6,10
2018-11-05 01:09:46.874186,0.552272139642,5,10
2018-11-05 01:11:47.740628,0.51266460195,5,10
2018-11-05 01:13:47.160025,0.460906522945,6,10
2018-11-05 01:15:46.882210,0.481483278406,6,10
2018-11-05 01:17:47.195023,0.630109395067,6,10
2018-11-05 01:19:46.988634,0.563481713575,5,10
2018-11-05 01:21:46.897826,0.432257836853,6,10
2018-11-05 01:23:46.897417,0.520077885413,6,10
2018-11-05 01:25:46.912389,0.417987444525,6,10
2018-11-05 01:27:48.033832,0.437336383838,5,10
2018-11-05 01:29:47.520469,0.548362931867,4,10
2018-11-05 01:31:47.150987,0.464315624973,5,10
2018-11-05 01:33:47.175628,0.415663860928,6,10
2018-11-05 01:35:47.157937,0.548423808841,6,9
2018-11-05 01:37:47.787611,0.551384156604,7,10
2018-11-05 01:39:46.889126,0.40335198941,6,10
2018-11-05 01:41:46.893862,0.54206931935,6,10
2018-11-05 01:43:46.910648,0.457327813696,6,10
2018-11-05 01:45:47.199265,0.574757709103,6,10
2018-11-05 01:47:47.770443,0.48705022736,5,10
2018-11-05 01:49:47.864764,0.557959179718,5,10
2018-11-05 01:51:46.911490,0.543717497753,5,10
2018-11-05 01:53:46.925332,0.528764661697,5,10
2018-11-05 01:55:46.917141,0.570999384912,6,10
2018-11-05 01:57:47.846585,0.48662363842,6,10
2018-11-05 01:59:47.200346,0.460605042231,6,10
2018-11-05 02:01:47.348981,0.502564510854,4,10
2018-11-05 02:03:47.070520,0.497062827187,5,10
2018-11-05 02:05:47.862906,0.421374491999,4,9
2018-11-05 02:07:47.087851,0.517115836331,4,10
2018-11-05 02:09:47.134738,0.341071422695,4,9
