2018-11-04 22:13:28.311861,0.957496055642,3,3
2018-11-04 22:15:28.230179,0.501414834947,4,7
2018-11-04 22:17:28.627626,0.328818136022,6,10
2018-11-04 22:19:28.601756,0.625461781365,5,9
2018-11-04 22:21:28.272357,1.0,2,3
2018-11-04 22:25:37.658255,0.495602617614,3,7
2018-11-04 22:27:28.254594,0.595674372126,6,8
2018-11-04 22:27:38.490290,0.879246466873,5,5
2018-11-04 22:29:28.879129,0.841126122502,5,7
2018-11-04 22:31:28.586574,1.0,2,4
2018-11-04 22:33:28.557740,1.0,2,3
2018-11-04 22:35:28.470334,0.949683247269,2,5
2018-11-04 22:37:28.403638,1.0,4,4
2018-11-04 22:39:28.786794,1.0,3,4
2018-11-04 22:41:29.166645,0.745538380542,6,9
2018-11-04 22:43:28.450626,0.373340507387,5,10
2018-11-04 22:45:29.196945,0.556822337522,6,10
2018-11-04 22:47:29.126164,0.564231161346,6,10
2018-11-04 22:49:28.726284,0.578941935219,6,10
2018-11-04 22:51:28.906862,0.37089483459,6,10
2018-11-04 22:53:28.399987,0.557767387069,7,9
2018-11-04 22:55:29.161306,0.927278843089,4,6
2018-11-04 22:57:29.155813,0.508010220135,6,8
2018-11-04 22:59:28.566549,0.369364346335,4,9
2018-11-04 23:01:28.603488,0.492749805658,5,10
2018-11-04 23:03:29.145524,0.613622327696,6,10
2018-11-04 23:05:28.292330,0.57058735876,7,10
2018-11-04 23:07:28.379628,0.563020732918,6,10
2018-11-04 23:09:28.302281,0.428757678335,5,10
2018-11-04 23:11:28.846779,0.527163034682,3,10
2018-11-04 23:13:28.300685,0.455481760083,6,10
2018-11-04 23:15:28.292916,0.441307941586,5,10
2018-11-04 23:17:29.702690,0.571636938259,5,9
2018-11-04 23:19:28.457551,0.379712286035,5,10
2018-11-04 23:21:28.351933,0.458684086792,6,10
2018-11-04 23:23:28.598679,0.496879914283,6,10
2018-11-04 23:25:28.308051,0.319488716841,6,10
2018-11-04 23:27:29.480755,0.617386433222,6,10
2018-11-04 23:29:28.742650,0.569988835228,6,10
2018-11-04 23:31:29.178685,0.326270405219,5,10
2018-11-04 23:33:29.923047,0.364138712732,5,10
2018-11-04 23:35:28.388007,0.706022920676,5,10
2018-11-04 23:37:28.309677,0.378426986325,6,10
2018-11-04 23:39:28.583007,0.409036528967,5,10
2018-11-04 23:41:28.722998,0.520500584106,5,10
2018-11-04 23:43:28.343880,0.510494694477,5,10
2018-11-04 23:45:28.784081,0.409992481332,6,10
2018-11-04 23:47:28.580670,0.357745815224,5,10
2018-11-04 23:49:28.333135,0.534393156096,6,10
2018-11-04 23:51:28.881058,0.449751379643,6,10
2018-11-04 23:53:28.324867,0.552020095644,5,9
2018-11-04 23:55:28.348461,0.341750490602,5,10
2018-11-04 23:57:28.594737,0.596543756263,6,10
2018-11-04 23:59:28.615323,0.58539966199,6,10
2018-11-05 00:01:28.700239,0.500278479087,5,10
2018-11-05 00:03:28.624175,0.485604427205,6,10
2018-11-05 00:05:28.595529,0.446719235788,6,10
2018-11-05 00:07:28.310491,0.416208922915,6,10
2018-11-05 00:09:29.558297,0.411887351656,5,9
2018-11-05 00:11:28.406702,0.557934247869,6,10
2018-11-05 00:13:28.603616,0.470930334156,6,10
2018-11-05 00:15:28.585271,0.538222256212,4,10
2018-11-05 00:17:28.679380,0.447222770106,6,10
2018-11-05 00:19:28.395688,0.488764468125,5,10
2018-11-05 00:21:28.644615,0.647995258189,5,10
2018-11-05 00:23:28.360940,0.530117014406,6,10
2018-11-05 00:25:28.618478,0.595251694315,6,10
2018-11-05 00:27:29.612568,0.539794913541,6,10
2018-11-05 00:29:29.300562,0.586085891853,6,10
2018-11-05 00:31:29.296682,0.509242297299,5,10
2018-11-05 00:33:29.491793,0.457906149904,6,10
2018-11-05 00:35:28.354420,0.585564208898,6,10
2018-11-05 00:37:28.384207,0.564889494102,5,10
2018-11-05 00:39:28.400426,0.442557136208,5,10
2018-11-05 00:41:28.344278,0.341315328115,7,10
2018-11-05 00:43:28.454575,0.654643517447,6,10
2018-11-05 00:45:28.369149,0.547381330128,6,10
2018-11-05 00:47:28.378926,0.685718673431,6,10
2018-11-05 00:49:28.628868,0.569368916594,6,10
2018-11-05 00:51:30.301399,0.489840653021,6,10
2018-11-05 00:53:28.953170,0.552682358042,7,10
2018-11-05 00:55:29.262801,0.581090799119,6,10
2018-11-05 00:57:29.734966,0.442300359707,6,10
2018-11-05 00:59:28.655907,0.434989128754,4,9
2018-11-05 01:01:28.359501,0.589838387975,4,10
2018-11-05 01:03:29.069156,0.403321909553,5,10
2018-11-05 01:05:28.685413,0.537006918315,5,10
2018-11-05 01:07:29.506241,0.685304282202,6,10
2018-11-05 01:09:28.379532,0.485656857183,6,10
2018-11-05 01:11:28.753503,0.504526448271,6,10
2018-11-05 01:13:28.674882,0.461169537939,6,10
2018-11-05 01:15:28.638103,0.5038562679,7,10
2018-11-05 01:17:28.411053,0.6367231013,6,10
2018-11-05 01:19:28.516137,0.588782473886,5,10
2018-11-05 01:21:28.654813,0.473581963352,6,10
2018-11-05 01:23:28.437180,0.61407843377,6,10
2018-11-05 01:25:28.671705,0.364736729912,6,10
2018-11-05 01:27:29.292609,0.42800287647,6,10
2018-11-05 01:29:28.673345,0.444979793616,3,10
2018-11-05 01:31:29.280323,0.467811263166,5,10
2018-11-05 01:33:28.487120,0.519883910144,6,10
2018-11-05 01:35:29.252931,0.569936163422,6,10
2018-11-05 01:37:28.746706,0.593784120651,7,10
2018-11-05 01:39:28.966141,0.522305529202,5,10
2018-11-05 01:41:29.269796,0.564610927463,6,10
2018-11-05 01:43:28.479001,0.509989652844,4,10
2018-11-05 01:45:28.418667,0.490057934997,6,10
2018-11-05 01:47:28.713561,0.601029456044,5,10
2018-11-05 01:49:28.692614,0.394765729218,5,10
2018-11-05 01:51:28.849383,0.581782229782,5,10
2018-11-05 01:53:28.452634,0.563935540604,5,10
2018-11-05 01:55:28.423355,0.583418647793,6,10
2018-11-05 01:57:28.500018,0.568631633084,6,10
2018-11-05 01:59:28.871209,0.558468118145,6,10
2018-11-05 02:01:29.766919,0.398613198595,3,10
2018-11-05 02:03:28.697378,0.714384431359,5,10
