2018-11-13 19:16:35.366339,1.0,1,1
2018-11-13 19:16:46.326837,1.0,1,1
2018-11-13 19:18:35.644270,0.922505427053,2,3
2018-11-13 19:20:35.632684,0.948192168634,3,4
2018-11-13 19:22:35.376059,0.895346142411,6,7
2018-11-13 19:24:35.681969,0.956768039019,3,4
2018-11-13 19:26:36.168776,1.0,2,4
2018-11-13 19:28:35.354020,1.0,3,4
2018-11-13 19:30:37.962647,1.0,3,4
2018-11-13 19:32:35.662365,0.46485616513,6,9
2018-11-13 19:34:36.458279,0.443716099522,2,5
2018-11-13 19:36:36.794296,0.833690123063,3,7
2018-11-13 19:38:36.030757,0.507220480341,5,10
2018-11-13 19:40:35.888814,0.527656960444,5,9
2018-11-13 19:42:38.115102,0.423664060413,5,10
2018-11-13 19:44:37.117304,0.399116860519,4,10
2018-11-13 19:46:36.124372,0.440464309927,5,10
2018-11-13 19:48:35.886141,0.3247612152,4,9
2018-11-13 19:50:35.953431,0.427811716507,6,10
2018-11-13 19:52:35.737100,0.373167904464,4,8
2018-11-13 19:54:36.861748,0.395761807383,6,10
2018-11-13 19:56:35.655592,0.656299219525,6,10
2018-11-13 19:58:36.339341,0.462881608503,6,10
2018-11-13 20:00:35.427259,0.468006769038,5,10
2018-11-13 20:02:35.666182,0.526144005235,3,5
2018-11-13 20:04:36.117964,0.717211615899,2,4
2018-11-13 20:06:35.392138,0.491811290513,4,9
2018-11-13 20:08:44.746514,0.517203068894,6,10
2018-11-13 20:10:35.789915,0.5316007989,5,9
2018-11-13 20:12:43.674857,0.526712654369,6,10
2018-11-13 20:14:50.565230,0.470175550676,5,10
2018-11-13 20:16:35.422306,0.494121525226,5,9
2018-11-13 20:18:35.382263,0.763207921258,3,3
2018-11-13 20:20:35.928447,0.361903600087,4,10
2018-11-13 20:22:36.108607,0.409355591314,5,10
2018-11-13 20:24:36.341045,0.401386637341,6,10
2018-11-13 20:26:36.089459,0.397911896062,6,10
2018-11-13 20:28:39.228122,0.425514435859,6,10
2018-11-13 20:30:36.146858,0.603265463694,2,5
2018-11-13 20:32:36.678419,0.376978109738,5,9
2018-11-13 20:34:36.042280,0.45869407718,5,10
2018-11-13 20:36:35.446326,0.599196948396,6,10
2018-11-13 20:38:35.491308,0.93648267613,3,3
2018-11-13 20:40:35.428655,0.383926390718,5,10
2018-11-13 20:42:35.405643,0.399906913729,6,10
2018-11-13 20:44:36.764665,0.516271944464,6,10
2018-11-13 20:46:36.255736,0.444866192512,6,10
2018-11-13 20:48:36.566497,0.393060567717,5,9
2018-11-13 20:50:36.881690,0.44842357808,6,10
2018-11-13 20:52:36.133146,0.477644868736,5,10
2018-11-13 20:54:35.474451,0.465700390696,5,10
2018-11-13 20:56:36.481943,0.432139950568,5,10
2018-11-13 20:58:35.979042,0.458253331116,6,10
2018-11-13 21:00:35.534411,0.331760756202,5,10
2018-11-13 21:02:52.367822,0.342996970837,6,9
2018-11-13 21:04:35.459303,0.322150027541,4,10
2018-11-13 21:06:35.715576,0.49634696282,5,10
2018-11-13 21:08:35.463292,0.527793210042,4,6
2018-11-13 21:10:35.457559,0.434864882028,4,6
2018-11-13 21:12:35.777185,0.394653045699,6,10
2018-11-13 21:14:35.685046,0.55628089777,6,10
2018-11-13 21:16:37.105491,0.318273799175,3,9
2018-11-13 21:18:43.946460,0.452369070637,6,10
2018-11-13 21:20:36.095598,0.663721857617,6,10
2018-11-13 21:22:36.646674,0.622939170226,6,10
2018-11-13 21:24:35.542449,0.63802357453,6,10
2018-11-13 21:26:36.043294,0.504247161654,6,10
2018-11-13 21:28:36.375710,0.42501964063,5,10
