2018-11-09 08:44:16.107314,0.704545750585,25,36
2018-11-09 08:46:16.206185,0.647619609497,18,31
2018-11-09 08:48:16.128035,0.676645208521,26,34
2018-11-09 08:50:16.737812,0.690355032715,24,38
2018-11-09 08:52:16.179436,0.648950362594,28,40
2018-11-09 08:54:16.131143,0.649849844357,23,36
2018-11-09 08:56:16.344366,0.591257685834,25,38
2018-11-09 08:58:16.125295,0.60865175001,28,41
2018-11-09 09:00:16.340436,0.621032593083,25,29
2018-11-09 09:02:16.096765,1.0,4,4
2018-11-09 09:04:16.774025,0.622789907481,26,38
2018-11-09 09:06:16.098690,0.721159550227,22,34
2018-11-09 09:08:16.119253,0.740322363743,14,23
2018-11-09 09:10:16.190220,0.675945119459,18,30
2018-11-09 09:12:16.170113,1.0,2,3
2018-11-09 09:14:16.131344,0.631861339006,24,38
2018-11-09 09:16:16.356228,0.664116960736,28,42
2018-11-09 09:18:16.410922,0.732871123689,17,33
2018-11-09 09:20:16.188224,0.51448381002,26,40
2018-11-09 09:22:15.845833,0.658609724506,19,28
2018-11-09 09:24:15.923334,0.646788922153,32,42
2018-11-09 09:26:15.946882,0.646109974984,24,37
2018-11-09 09:28:17.070515,0.601181518874,25,38
2018-11-09 09:30:16.172904,0.625149874148,22,34
2018-11-09 09:32:16.744703,0.558717371277,25,37
2018-11-09 09:34:16.159372,0.681297163817,24,38
2018-11-09 09:36:16.761100,0.615905104241,26,38
2018-11-09 09:38:16.435826,0.733037674472,24,40
2018-11-09 09:40:15.900025,0.594040223949,28,40
2018-11-09 09:42:16.105521,0.609301164604,29,39
2018-11-09 09:44:16.192858,0.667927029456,28,36
2018-11-09 09:46:16.388835,0.610388377431,26,38
2018-11-09 09:48:16.755743,0.604235578102,21,38
2018-11-09 09:50:16.449210,0.560224794782,24,40
2018-11-09 09:52:16.172406,0.628682182131,24,39
2018-11-09 09:54:15.892713,0.635295566896,28,40
2018-11-09 09:56:16.214387,0.543077397937,24,34
2018-11-09 09:58:15.944728,0.633893313761,23,40
2018-11-09 10:00:16.236056,0.575399065803,27,40
2018-11-09 10:02:15.938219,0.591554992996,32,41
2018-11-09 10:04:16.821953,0.511330789452,27,37
2018-11-09 10:06:15.924343,0.569427296935,25,39
2018-11-09 10:08:17.268876,0.589421113963,25,40
2018-11-09 10:10:17.039816,0.593645105243,19,29
2018-11-09 10:12:15.934804,0.737212015223,26,36
2018-11-09 10:14:16.797092,0.554071988171,27,38
2018-11-09 10:16:15.894870,0.644050964567,23,36
2018-11-09 10:18:16.148993,0.638943793904,25,36
2018-11-09 10:20:16.179889,0.69622572155,18,30
2018-11-09 10:22:16.193390,0.601240497745,20,31
2018-11-09 10:24:15.899302,0.639391669218,20,33
2018-11-09 10:26:17.132639,0.661727108285,15,32
2018-11-09 10:28:16.163515,0.744417181171,6,10
2018-11-09 10:30:16.860049,0.768533723978,26,35
2018-11-09 10:32:15.891722,0.577495940824,26,37
2018-11-09 10:34:16.197812,0.594936534497,29,40
2018-11-09 10:36:16.452890,0.597014671754,20,29
2018-11-09 10:38:16.263440,0.614617181924,25,38
2018-11-09 10:40:15.914416,0.637778047214,22,32
2018-11-09 10:42:17.270740,0.707158107388,23,40
2018-11-09 10:44:16.479310,0.664058630836,8,16
2018-11-09 10:46:16.203673,0.809202685061,19,32
2018-11-09 10:48:16.214302,0.548628009219,21,30
2018-11-09 10:50:16.250995,0.708172292683,19,30
2018-11-09 10:52:16.267633,0.67208107392,27,40
2018-11-09 10:54:16.254744,0.604041188441,26,38
2018-11-09 10:56:16.187385,0.575998293197,10,17
2018-11-09 10:58:16.251521,0.792624589756,27,36
2018-11-09 11:00:15.927909,0.650024888755,17,25
2018-11-09 11:02:17.216925,0.68255783899,13,26
2018-11-09 11:04:16.404529,0.779270915155,21,29
2018-11-09 11:06:16.217337,0.793611669093,15,31
2018-11-09 11:08:15.974113,0.590705777271,21,29
2018-11-09 11:10:16.209606,0.569082601421,22,33
2018-11-09 11:12:16.259997,0.650918937667,18,23
2018-11-09 11:14:16.236989,0.674676164941,25,33
2018-11-09 11:16:16.004673,0.704307382518,24,38
2018-11-09 11:18:16.845363,0.752395107958,20,33
2018-11-09 11:20:15.947380,0.685422544069,16,28
2018-11-09 11:22:15.978099,0.719719752271,23,31
2018-11-09 11:24:17.214915,0.70595879265,24,39
2018-11-09 11:26:16.491469,0.57440815307,25,38
2018-11-09 11:28:16.628682,0.70539976764,15,32
2018-11-09 11:30:17.035653,0.58428482115,27,37
2018-11-09 11:32:16.471279,0.532951124899,27,37
2018-11-09 11:34:16.495614,0.594498458978,23,32
2018-11-09 11:36:15.984155,0.667160966539,17,28
2018-11-09 11:38:16.904052,0.743109030516,22,34
2018-11-09 11:40:16.270817,0.613683681293,25,36
2018-11-09 11:42:16.208843,0.831229185426,15,26
2018-11-09 11:44:15.965640,0.589237857599,24,36
2018-11-09 11:46:17.150942,0.731497838893,16,26
2018-11-09 11:48:16.245290,0.593344702421,26,39
2018-11-09 11:50:16.326350,0.606033847846,26,36
2018-11-09 11:52:16.011211,0.684843413016,20,36
2018-11-09 11:54:16.022001,0.633756313997,24,36
2018-11-09 11:56:16.264596,0.6659490848,24,38
2018-11-09 11:58:15.995050,0.593843353416,30,42
2018-11-09 12:00:16.365815,0.639496316025,24,38
2018-11-09 12:02:15.979705,0.506896999207,32,42
2018-11-09 12:04:16.261045,0.650733749157,29,40
2018-11-09 12:06:16.283151,0.672030203871,24,36
2018-11-09 12:08:16.040126,0.674051057696,21,38
2018-11-09 12:10:16.310544,0.718464509148,17,30
2018-11-09 12:12:16.243154,0.603168359734,30,39
2018-11-09 12:14:17.197483,0.758496918183,16,26
2018-11-09 12:16:15.977986,0.595018111193,25,36
2018-11-09 12:18:16.925372,0.60806256721,28,36
2018-11-09 12:20:17.116254,0.619117729875,24,38
2018-11-09 12:22:16.032994,0.693068544505,20,30
2018-11-09 12:24:16.277249,0.574254383155,29,41
2018-11-09 12:26:16.279272,0.611806571791,27,40
2018-11-09 12:28:16.247861,0.669057827427,28,36
2018-11-09 12:30:16.674840,0.654620255347,20,35
2018-11-09 12:32:15.976393,0.529883699442,19,26
2018-11-09 12:34:16.067184,0.662382928637,23,34
2018-11-09 12:36:16.912585,0.695382825168,20,27
2018-11-09 12:38:16.702020,0.672420825116,26,40
2018-11-09 12:40:16.017218,0.70492533821,15,36
2018-11-09 12:42:16.910768,0.702125602097,22,29
2018-11-09 12:44:17.665236,0.639455808082,21,37
2018-11-09 12:46:16.061901,0.761068607089,20,29
2018-11-09 12:48:16.304405,0.645391583199,25,37
2018-11-09 12:50:16.191270,0.855174631172,7,10
2018-11-09 12:52:17.336621,0.790533916909,27,38
2018-11-09 12:54:16.337273,0.635303094621,24,37
2018-11-09 12:56:16.043044,0.553517198709,29,38
2018-11-09 12:58:16.315401,0.736467005245,22,32
