2018-11-05 14:03:37.957052,0.68076939224,4,10
2018-11-05 14:05:37.418225,1.0,1,2
2018-11-05 14:07:38.335138,0.723066256556,3,4
2018-11-05 14:09:38.390570,1.0,2,3
2018-11-05 14:11:37.522552,1.0,2,3
2018-11-05 14:13:37.468058,0.880118618971,6,9
2018-11-05 14:15:37.685338,0.840560623005,7,9
2018-11-05 14:17:37.700352,0.591249610789,9,11
2018-11-05 14:19:37.837096,0.715452407899,6,8
2018-11-05 14:21:37.436495,0.958912167355,6,9
2018-11-05 14:23:39.183280,0.977730896138,3,5
2018-11-05 14:27:37.713501,1.0,2,2
2018-11-05 14:27:47.473863,1.0,3,3
2018-11-05 14:29:37.723583,1.0,5,5
2018-11-05 14:31:38.986300,0.765548487032,6,9
2018-11-05 14:33:37.755989,0.644342525194,8,11
2018-11-05 14:35:37.480471,0.804563750957,8,10
2018-11-05 14:37:37.745308,0.73529466017,7,11
2018-11-05 14:39:37.700360,0.600656739078,8,10
2018-11-05 14:41:38.189829,0.601977830415,8,11
2018-11-05 14:43:37.991237,0.572146676685,6,11
2018-11-05 14:45:39.629216,0.781362874443,6,10
2018-11-05 14:47:37.473253,0.747416540984,6,10
2018-11-05 14:50:10.628130,0.801591631923,7,11
2018-11-05 14:51:37.454400,0.691351214929,7,11
2018-11-05 14:53:38.382110,0.605067108765,6,11
2018-11-05 14:55:37.892925,0.494521846522,7,11
2018-11-05 14:57:38.794572,0.614689011842,6,11
2018-11-05 14:59:38.569140,0.665902120272,7,11
2018-11-05 15:01:38.444807,0.574857983005,8,11
2018-11-05 15:03:37.740909,0.645750146781,5,11
2018-11-05 15:05:38.306055,0.631699150966,7,11
2018-11-05 15:07:37.813410,0.582143814849,7,11
2018-11-05 15:09:39.610569,0.689008550821,8,11
2018-11-05 15:11:37.811273,0.630587031708,7,11
2018-11-05 15:13:37.493629,0.664144959195,7,11
2018-11-05 15:15:38.171381,0.67173990574,6,10
2018-11-05 15:17:37.807741,0.605731731217,7,11
2018-11-05 15:19:38.402364,0.582306191101,7,11
2018-11-05 15:21:38.069912,0.597462272786,6,11
2018-11-05 15:23:38.378100,0.757395655026,8,11
2018-11-05 15:25:38.158128,0.777140314331,8,11
2018-11-05 15:27:38.783716,0.61170544757,6,11
2018-11-05 15:29:38.703213,0.615935829463,6,11
2018-11-05 15:31:38.335921,0.571728159597,6,11
2018-11-05 15:33:37.508483,0.505993938842,5,11
2018-11-05 15:35:37.587992,0.680141423145,5,10
2018-11-05 15:37:39.057068,0.629774074915,7,11
2018-11-05 15:39:52.754852,0.48789760038,7,11
2018-11-05 15:41:37.849225,0.570809508283,8,11
2018-11-05 15:43:39.233591,0.609966304168,6,11
2018-11-05 15:45:41.431873,0.665376371027,5,11
2018-11-05 15:47:37.630824,0.553560153569,6,11
2018-11-05 15:49:37.857477,0.702723035879,6,11
2018-11-05 15:51:38.128478,0.776943711009,8,11
2018-11-05 15:53:39.221902,0.526496133995,6,11
2018-11-05 15:55:38.200687,0.726892179752,7,11
2018-11-05 15:57:39.820615,0.565592440139,6,11
2018-11-05 15:59:37.525404,0.615925167657,7,11
2018-11-05 16:01:37.904235,0.681440099265,6,11
2018-11-05 16:03:37.861440,0.61551675014,7,11
2018-11-05 16:05:38.471394,0.701457584211,7,11
2018-11-05 16:07:37.760934,1.0,3,4
2018-11-05 16:09:38.049882,0.802760322848,8,9
2018-11-05 16:11:38.080307,0.714202328751,8,9
2018-11-05 16:13:37.850388,0.666422001082,8,10
2018-11-05 16:17:47.895591,1.0,2,2
2018-11-05 16:19:37.593949,0.840783403223,6,8
2018-11-05 16:19:48.728987,0.840783403223,6,8
2018-11-05 16:21:37.558557,0.85108017697,5,5
2018-11-05 16:23:37.825442,0.679683728449,5,8
2018-11-05 16:25:37.881805,0.749388663886,7,10
2018-11-05 16:27:38.660606,1.0,2,3
2018-11-05 16:29:37.809409,0.682195609206,8,10
2018-11-05 16:31:39.226940,0.578633203439,6,9
2018-11-05 16:33:38.038212,0.705672166161,4,7
2018-11-05 16:35:37.826233,0.608501719751,7,9
2018-11-05 16:37:37.811892,0.824491464244,6,8
2018-11-05 16:39:37.563227,0.767605442982,8,10
2018-11-05 16:41:37.846537,0.676593852935,8,10
2018-11-05 16:43:37.971198,0.641597940033,8,10
2018-11-05 16:45:37.854451,0.673661692945,5,9
2018-11-05 16:47:37.597203,0.734463844509,7,8
2018-11-05 16:52:37.554090,0.647341058603,4,5
2018-11-05 16:53:37.837135,0.650480285197,4,5
2018-11-05 16:54:37.541307,1.0,3,3
2018-11-05 16:57:37.895586,1.0,2,2
2018-11-05 16:58:37.601471,1.0,2,2
2018-11-05 16:59:38.483475,0.750194195113,5,7
2018-11-05 17:02:43.017396,0.371770262794,2,9
2018-11-05 17:03:38.491205,0.237630503525,2,10
2018-11-05 17:05:38.094296,0.58172688459,3,8
2018-11-05 17:07:38.579918,0.651841702754,7,8
2018-11-05 17:09:38.295449,0.632270926272,6,10
2018-11-05 17:11:37.848435,0.646851212914,7,9
2018-11-05 17:13:38.458057,0.577543149522,5,7
2018-11-05 17:15:37.876155,0.609735601199,5,8
2018-11-05 17:17:38.397907,0.719309148742,7,9
2018-11-05 17:19:38.210410,0.615218460678,6,10
2018-11-05 17:21:37.678886,0.715638845592,7,8
2018-11-05 17:23:38.061640,0.621368007366,7,9
2018-11-05 17:25:37.910098,0.712043856495,7,10
2018-11-05 17:27:38.140996,0.694494087081,4,7
2018-11-05 17:29:37.976251,0.719726963267,6,8
2018-11-05 17:31:38.038445,0.511866090256,4,8
2018-11-05 17:33:38.527827,0.706966847317,6,10
2018-11-05 17:35:38.739729,0.798128185273,8,9
2018-11-05 17:37:38.141798,0.791064907229,7,9
2018-11-05 17:39:38.516548,0.674872605434,8,10
2018-11-05 17:41:38.520999,0.697964237649,6,9
2018-11-05 17:43:37.968456,0.564613322781,5,10
2018-11-05 17:45:37.992069,0.661332761393,6,9
2018-11-05 17:47:38.724129,0.789414015202,5,8
2018-11-05 17:49:37.736625,0.86721554304,5,8
2018-11-05 17:51:37.901512,0.648265239478,6,9
2018-11-05 17:53:37.904826,0.596729078149,8,10
2018-11-05 17:55:37.911778,0.632116655826,7,9
2018-11-05 17:57:38.005461,0.613952305623,7,10
2018-11-05 17:59:37.927409,0.708883951659,6,9
2018-11-05 18:01:38.166100,0.70140788235,2,9
2018-11-05 18:03:38.963286,0.994645883172,1,9
2018-11-05 18:05:37.646538,0.899826180062,1,10
