2018-11-05 04:22:29.237462,0.46191580659,6,10
2018-11-05 04:24:29.283194,0.473307645558,6,10
2018-11-05 04:26:29.191777,0.451836860945,6,10
2018-11-05 04:28:29.248458,0.493924934606,6,10
2018-11-05 04:30:30.961150,0.380129712832,5,10
2018-11-05 04:32:29.257103,0.372172857356,5,10
2018-11-05 04:34:30.106287,0.382841233776,5,10
2018-11-05 04:36:30.096131,0.547304457478,6,10
2018-11-05 04:38:30.120099,0.572262039971,5,10
2018-11-05 04:40:29.290881,0.333471347954,6,10
2018-11-05 04:42:29.294520,0.437708333429,7,10
2018-11-05 04:44:29.515994,0.453829074398,6,10
2018-11-05 04:46:29.726861,0.450579615991,6,10
2018-11-05 04:48:29.554673,0.64784580755,6,10
2018-11-05 04:50:30.089791,0.454476286525,5,10
2018-11-05 04:52:29.594927,0.541315527955,6,10
2018-11-05 04:54:29.559348,0.416800341146,5,10
2018-11-05 04:56:30.251980,0.635556629647,6,10
2018-11-05 04:58:29.548036,0.622635208573,6,10
2018-11-05 05:00:29.584296,0.625895733448,5,9
2018-11-05 05:02:29.345542,0.514080445117,4,10
2018-11-05 05:04:29.613672,0.575870171169,6,10
2018-11-05 05:06:29.336956,0.303526243198,6,10
2018-11-05 05:08:29.422741,0.484006976795,6,10
2018-11-05 05:10:29.326780,0.551008423329,5,10
2018-11-05 05:12:29.319603,0.507108806832,6,10
2018-11-05 05:14:29.389772,0.520869965891,6,10
2018-11-05 05:16:29.551330,0.469604874277,6,10
2018-11-05 05:18:29.412722,0.457034567164,6,10
2018-11-05 05:20:30.649622,0.567026515082,5,10
2018-11-05 05:22:29.608889,0.49287331229,6,10
2018-11-05 05:24:29.648898,0.511945822596,6,10
2018-11-05 05:26:29.400016,0.443951118348,5,10
2018-11-05 05:28:30.211788,0.390575123202,4,10
2018-11-05 05:30:30.180736,0.343071051478,4,10
2018-11-05 05:32:29.651345,0.414183368912,6,10
2018-11-05 05:34:29.628413,0.56119987307,5,10
2018-11-05 05:36:29.674616,0.535676187056,5,10
2018-11-05 05:38:30.194377,0.429497273979,7,10
2018-11-05 05:40:29.691637,0.48754280133,6,10
2018-11-05 05:42:29.633491,0.4360461705,6,10
2018-11-05 05:44:30.248240,0.500266986604,6,10
2018-11-05 05:46:29.963302,0.489280745489,5,10
2018-11-05 05:48:29.663051,0.674219409683,6,9
2018-11-05 05:50:29.826506,0.512601216884,5,10
2018-11-05 05:52:29.855650,0.55190271244,6,10
2018-11-05 05:54:29.720643,0.629135089055,7,10
2018-11-05 05:56:30.024319,0.520879497934,7,10
2018-11-05 05:58:29.684663,0.506366122447,6,10
2018-11-05 06:00:30.327211,0.461425056815,4,10
2018-11-05 06:02:30.309186,0.369041874288,5,10
2018-11-05 06:04:30.321695,0.424094616787,6,10
2018-11-05 06:06:29.710031,0.446386430052,6,10
2018-11-05 06:08:29.467441,0.674971775858,7,10
2018-11-05 06:10:29.707930,0.611234319663,5,10
2018-11-05 06:12:29.744341,0.474150968533,5,9
2018-11-05 06:14:29.456110,0.47242355232,6,10
2018-11-05 06:16:29.595396,0.473155685646,6,9
2018-11-05 06:18:29.800807,0.477333231786,6,10
2018-11-05 06:20:30.416902,0.442112346919,5,9
2018-11-05 06:22:29.744665,0.587568691584,6,10
2018-11-05 06:24:29.816910,0.506723680045,5,10
2018-11-05 06:26:29.802351,0.550980472925,5,10
2018-11-05 06:28:29.490016,0.752960904569,6,10
