2018-11-05 02:13:57.859354,0.724795145884,7,10
2018-11-05 02:15:58.033926,0.536186927742,5,6
2018-11-05 02:17:58.573241,0.771801195916,7,9
2018-11-05 02:19:58.012234,0.584967585639,6,10
2018-11-05 02:23:57.706904,0.918570470665,3,4
2018-11-05 02:24:07.209618,0.918570470665,3,4
2018-11-05 02:25:57.734236,1.0,2,2
2018-11-05 02:27:58.015143,0.846025449591,3,4
2018-11-05 02:29:57.719882,0.897987857775,5,7
2018-11-05 02:31:58.577483,0.58344487278,3,6
2018-11-05 02:33:57.774994,0.536871391852,5,10
2018-11-05 02:35:58.355157,0.453073876989,6,9
2018-11-05 02:37:58.637746,0.520069782823,3,10
2018-11-05 02:39:58.598257,0.551512368231,7,10
2018-11-05 02:41:58.039991,0.54676451466,4,10
2018-11-05 02:43:58.898267,0.521939016358,4,9
2018-11-05 02:45:58.034711,0.517740799065,5,10
2018-11-05 02:47:58.250900,0.618687441099,4,10
2018-11-05 02:49:58.286985,0.426560142211,6,10
2018-11-05 02:51:58.694652,0.956877928338,2,4
2018-11-05 02:53:57.738530,0.499656001738,4,10
2018-11-05 02:55:58.042525,0.540254815941,5,10
2018-11-05 02:57:58.867097,0.591512968435,5,10
2018-11-05 02:59:58.910837,0.360500544125,5,9
2018-11-05 03:02:00.574732,0.600295817639,3,9
2018-11-05 03:03:58.065819,0.675389136205,7,10
2018-11-05 03:06:13.630405,0.667677939778,1,10
2018-11-05 03:07:58.003631,0.685193280728,0,9
2018-11-05 03:09:58.268411,0.581284517483,0,10
2018-11-05 03:11:58.632853,0.639814450983,0,10
2018-11-05 03:13:58.668147,0.652624819959,0,10
2018-11-05 03:15:58.608177,0.23690077541,0,10
2018-11-05 03:17:57.925079,0.475784753007,5,10
2018-11-05 03:19:57.927989,0.51363317494,5,10
2018-11-05 03:21:57.756109,0.524538637203,6,10
2018-11-05 03:23:57.765254,0.447821843469,6,10
2018-11-05 03:25:57.779953,0.488350759098,6,10
2018-11-05 03:27:58.040390,0.585176486594,7,10
2018-11-05 03:29:58.058732,0.415796509547,6,10
2018-11-05 03:31:58.668734,0.412573746674,5,10
2018-11-05 03:33:58.620895,0.313672478526,4,10
2018-11-05 03:35:57.792068,0.432409231236,3,9
2018-11-05 03:37:58.073835,0.441865808736,8,10
2018-11-05 03:39:58.079305,0.49167038342,7,10
2018-11-05 03:41:58.069033,0.510384698548,4,10
2018-11-05 03:43:57.793212,0.505934351753,5,10
2018-11-05 03:45:58.077869,0.597854243361,5,10
2018-11-05 03:47:59.906548,0.337804500394,5,9
2018-11-05 03:49:58.790273,0.387907081993,5,9
2018-11-05 03:51:57.777123,0.320400363196,5,8
2018-11-05 03:53:58.378580,0.491429014363,6,10
2018-11-05 03:55:58.136578,0.365424747434,6,10
2018-11-05 03:57:58.077955,0.528719634772,5,10
2018-11-05 03:59:58.147331,0.585290065477,6,10
2018-11-05 04:01:58.371582,0.416565104852,5,10
2018-11-05 04:03:58.089181,0.380384321081,6,10
2018-11-05 04:05:57.811880,0.354976830759,5,10
2018-11-05 04:07:58.195562,0.61155025701,7,10
2018-11-05 04:09:58.276238,0.479101724794,4,8
2018-11-05 04:11:58.560027,0.565356728248,7,10
2018-11-05 04:13:58.367602,0.570630727801,5,9
2018-11-05 04:15:57.833591,0.609693997166,7,10
2018-11-05 04:17:58.147816,0.522683273458,7,10
2018-11-05 04:19:58.264667,0.45215870778,5,10
2018-11-05 04:21:58.095643,0.522516193415,6,10
2018-11-05 04:23:57.801881,0.490680563104,6,10
2018-11-05 04:25:57.894499,0.306351080503,6,10
2018-11-05 04:27:58.405215,0.368389289907,6,10
2018-11-05 04:29:57.879176,0.439052696683,6,10
2018-11-05 04:31:58.722637,0.420536161758,5,10
2018-11-05 04:33:58.412072,0.590165635862,5,10
2018-11-05 04:35:58.396624,0.505621185327,6,10
2018-11-05 04:37:58.362620,0.516126047007,6,10
2018-11-05 04:39:58.116010,0.566202288213,5,10
2018-11-05 04:41:58.728029,0.481835601082,7,10
2018-11-05 04:43:58.732966,0.489078777903,6,10
2018-11-05 04:45:58.738515,0.486008319983,6,10
2018-11-05 04:47:58.107927,0.530735529277,6,10
2018-11-05 04:49:59.043146,0.496820112554,6,10
2018-11-05 04:51:57.842838,0.508459242198,5,10
2018-11-05 04:53:58.131183,0.559982071805,5,10
2018-11-05 04:55:58.412164,0.600689483814,6,10
2018-11-05 04:57:58.781036,0.619711028629,6,10
2018-11-05 04:59:58.161101,0.546661670403,6,10
2018-11-05 05:01:58.142537,0.565897229093,4,10
2018-11-05 05:03:58.525212,0.5166634335,5,10
2018-11-05 05:05:58.231964,0.500365588222,6,10
2018-11-05 05:07:58.128388,0.44123347415,6,10
2018-11-05 05:09:57.860833,0.62493993671,5,10
2018-11-05 05:11:57.869989,0.471333834732,6,10
2018-11-05 05:13:58.973643,0.554959863245,7,10
2018-11-05 05:15:57.848334,0.436313306645,6,10
2018-11-05 05:17:57.887793,0.56996465799,6,9
2018-11-05 05:19:58.703834,0.472082069664,5,10
2018-11-05 05:21:58.025947,0.637264005761,6,10
2018-11-05 05:23:58.249963,0.569794811791,7,10
2018-11-05 05:25:59.057607,0.455216302992,6,10
2018-11-05 05:27:58.157527,0.439159250936,4,10
2018-11-05 05:29:58.737177,0.370026071381,4,10
2018-11-05 05:31:59.006580,0.358809513812,5,10
2018-11-05 05:33:58.162434,0.64573779397,7,9
2018-11-05 05:35:58.448465,0.515751045573,4,10
2018-11-05 05:37:58.585121,0.681562558978,7,10
2018-11-05 05:39:57.892203,0.465114872366,6,10
2018-11-05 05:41:57.888080,0.383795716408,6,10
2018-11-05 05:43:58.789347,0.500182685918,5,9
2018-11-05 05:45:57.873533,0.43899840791,6,10
2018-11-05 05:47:57.897389,0.585565534335,5,10
2018-11-05 05:49:58.184435,0.606919850578,5,10
2018-11-05 05:51:58.247756,0.484205204683,6,10
2018-11-05 05:53:59.279491,0.569910799141,7,10
2018-11-05 05:55:58.258996,0.554166617973,7,10
2018-11-05 05:57:58.206950,0.525065192088,6,10
2018-11-05 05:59:58.206742,0.447874479354,7,10
2018-11-05 06:01:57.925151,0.382193700267,5,10
2018-11-05 06:03:58.203407,0.531124866758,6,10
2018-11-05 06:05:58.230442,0.472001063951,6,10
2018-11-05 06:07:58.459333,0.656931476295,8,10
2018-11-05 06:09:58.821907,0.460183153915,5,10
2018-11-05 06:11:58.193310,0.388767507046,6,10
2018-11-05 06:13:58.808423,0.552507505518,7,10
2018-11-05 06:15:58.195902,0.336734215336,5,9
2018-11-05 06:17:59.100367,0.584961838606,6,10
2018-11-05 06:19:58.376931,0.370576830988,6,10
2018-11-05 06:21:59.120300,0.632684800007,6,10
2018-11-05 06:23:58.229041,0.472642535829,5,10
2018-11-05 06:25:58.217469,0.503655296397,5,10
2018-11-05 06:27:58.261414,0.664038087578,7,9
2018-11-05 06:29:58.220477,0.6364765879,5,9
2018-11-05 06:31:58.211271,0.545509169065,3,5
