2018-11-11 01:15:52.362419,0.552592627683,24,37
2018-11-11 01:17:52.471855,0.552603347885,24,40
2018-11-11 01:19:52.343238,0.51820153346,26,37
2018-11-11 01:21:51.451923,0.513795528609,32,44
2018-11-11 01:23:51.742867,0.511382076723,31,44
2018-11-11 01:25:51.876333,0.441522766556,32,43
2018-11-11 01:27:51.588871,0.519767356535,30,44
2018-11-11 01:29:51.576082,0.494540690962,34,43
2018-11-11 01:31:52.863806,0.47503760285,31,36
2018-11-11 01:33:51.769288,0.529544897461,27,39
2018-11-11 01:35:51.762932,0.520694129504,31,42
2018-11-11 01:37:51.473314,0.459226137318,29,39
2018-11-11 01:39:52.628125,0.529599436319,28,40
2018-11-11 01:41:52.939915,0.472443331388,30,41
2018-11-11 01:43:51.503900,0.550333749844,24,42
2018-11-11 01:45:51.913006,0.573947262617,30,43
2018-11-11 01:47:52.153378,0.534431368595,22,31
2018-11-11 01:49:52.081004,1.0,0,4
2018-11-11 01:51:51.555092,0.524702677518,38,44
2018-11-11 01:53:52.006624,0.594008336404,16,24
2018-11-11 01:55:52.649570,1.0,2,3
2018-11-11 01:57:51.618644,0.536128750648,32,42
2018-11-11 01:59:51.799572,0.486895723341,32,41
2018-11-11 02:01:52.443826,0.455085542185,23,39
2018-11-11 02:03:51.642786,0.500801743622,14,17
2018-11-11 02:05:53.418590,0.613505553996,30,38
2018-11-11 02:07:51.793489,0.559088573834,29,42
2018-11-11 02:09:51.786375,0.477720726878,29,42
2018-11-11 02:11:51.790135,0.538824360121,33,43
2018-11-11 02:13:51.521185,0.485197729653,31,43
2018-11-11 02:15:51.515436,0.523831909883,34,43
2018-11-11 02:17:51.808957,0.530195868677,30,44
2018-11-11 02:19:51.647449,0.517815078373,32,42
2018-11-11 02:21:52.370307,0.484405122458,32,42
2018-11-11 02:23:52.435811,0.475504269878,30,39
2018-11-11 02:25:52.133948,0.534288740355,25,42
2018-11-11 02:27:52.959915,0.487065875517,28,41
2018-11-11 02:29:51.801481,0.526352303409,33,44
2018-11-11 02:31:52.376364,0.519579911241,24,40
2018-11-11 02:33:52.528862,0.547763295699,22,36
2018-11-11 02:35:51.908741,0.526847908097,28,44
2018-11-11 02:37:52.878514,0.515703764641,28,40
2018-11-11 02:39:51.948395,0.548473210071,27,42
2018-11-11 02:41:52.456932,0.449954892198,30,42
2018-11-11 02:43:51.820622,0.464965470522,29,44
2018-11-11 02:45:51.587428,0.496009309219,31,44
2018-11-11 02:47:52.895561,0.541358383914,27,33
2018-11-11 02:49:51.821227,1.0,2,4
2018-11-11 02:51:52.412579,0.624224986936,26,38
2018-11-11 02:53:51.861145,0.515696457302,31,40
2018-11-11 02:55:51.637422,0.534447602683,31,41
2018-11-11 02:57:52.841085,0.545715704645,29,44
2018-11-11 02:59:51.891975,0.509585716518,28,41
2018-11-11 03:01:52.696583,0.415726254167,24,42
2018-11-11 03:03:51.537301,0.526547113493,28,44
2018-11-11 03:05:51.946896,0.481319834585,33,44
2018-11-11 03:07:51.570246,0.547631433225,30,42
2018-11-11 03:09:51.576096,0.43875520667,34,43
2018-11-11 03:11:52.106800,0.499943568874,27,42
2018-11-11 03:13:51.858928,0.508022038104,27,38
2018-11-11 03:15:51.864375,1.0,1,2
2018-11-11 03:17:51.565360,0.640192092546,30,40
2018-11-11 03:19:51.830664,0.474459091101,35,44
2018-11-11 03:21:51.767768,0.607411888891,30,37
2018-11-11 03:23:51.842170,0.516468297203,32,44
2018-11-11 03:25:51.563727,0.550426086361,34,40
2018-11-11 03:27:52.273410,0.585231279572,27,38
2018-11-11 03:29:51.701343,0.478374633459,28,40
2018-11-11 03:31:51.564420,0.513533758872,12,23
2018-11-11 03:33:51.701735,0.471542234744,29,43
2018-11-11 03:35:52.837753,0.435831224268,28,43
2018-11-11 03:37:52.092217,0.537817663092,27,41
2018-11-11 03:39:52.866353,0.460226603554,29,39
2018-11-11 03:41:52.788377,0.449878106347,28,37
2018-11-11 03:43:52.050621,0.484528820945,27,39
2018-11-11 03:45:51.940408,0.464027186712,29,41
2018-11-11 03:47:52.007757,0.533214031672,33,42
2018-11-11 03:49:51.631467,0.511052611853,25,35
2018-11-11 03:51:51.873001,1.0,3,4
2018-11-11 03:53:51.693285,0.582716934651,34,43
2018-11-11 03:55:51.641205,0.570038502087,32,41
2018-11-11 03:57:52.603941,0.492180291226,26,34
2018-11-11 03:59:52.457684,0.544079383276,34,41
2018-11-11 04:01:51.594396,0.47484716876,27,42
2018-11-11 04:03:52.822374,0.458793757328,29,43
2018-11-11 04:05:52.470402,0.567275534151,24,40
2018-11-11 04:07:52.054725,0.472788211607,28,41
2018-11-11 04:09:51.907369,0.485372113244,36,45
2018-11-11 04:11:52.179840,0.453555436489,35,41
2018-11-11 04:14:00.294288,0.631442647872,23,34
2018-11-11 04:15:52.713748,0.51316804785,28,39
2018-11-11 04:17:51.644203,0.505600970847,33,43
2018-11-11 04:19:52.487956,0.474478654526,27,39
2018-11-11 04:21:52.078271,0.540468754454,27,42
2018-11-11 04:23:51.713177,0.556519503006,30,40
2018-11-11 04:25:53.009255,0.452392889902,31,42
2018-11-11 04:27:52.516433,0.507343101829,35,41
2018-11-11 04:29:51.943362,0.548166034729,34,44
2018-11-11 04:31:51.636066,0.610310084121,30,39
2018-11-11 04:33:51.920142,0.604912504367,23,34
2018-11-11 04:35:51.669150,0.565520948141,27,40
2018-11-11 04:37:51.924212,0.496887046779,29,44
2018-11-11 04:39:53.511302,0.533220538615,31,42
2018-11-11 04:41:51.627846,0.55213646527,31,42
2018-11-11 04:43:51.645304,0.435093512107,33,43
2018-11-11 04:45:51.944854,0.685253705302,15,22
2018-11-11 04:47:53.135859,0.546381138899,32,40
2018-11-11 04:49:52.619274,0.524157847979,28,39
2018-11-11 04:51:51.704256,0.56234009934,24,38
2018-11-11 04:53:52.587265,0.498009901388,33,39
2018-11-11 04:55:51.993422,0.476139540976,31,43
2018-11-11 04:57:51.702237,0.529975627763,28,39
2018-11-11 04:59:52.026907,0.558065951142,30,42
2018-11-11 05:01:51.909023,0.557934572592,36,42
2018-11-11 05:03:51.702364,0.547894052613,25,36
2018-11-11 05:05:52.020688,0.510526498531,30,41
2018-11-11 05:07:52.799805,0.516548157544,30,43
2018-11-11 05:09:51.977985,0.510830637997,31,44
2018-11-11 05:11:51.956796,0.485157099733,33,43
2018-11-11 05:13:51.982474,0.485092480684,32,42
2018-11-11 05:15:51.929656,0.550421168571,33,44
2018-11-11 05:17:51.750071,0.551674152948,28,37
2018-11-11 05:19:52.236698,0.534590343376,31,42
2018-11-11 05:21:51.994484,0.462647438692,31,43
2018-11-11 05:23:52.598448,0.454994915403,28,37
2018-11-11 05:25:52.770474,0.534932458275,28,39
2018-11-11 05:27:51.923561,0.535051031633,34,42
2018-11-11 05:29:51.683457,0.537252660508,35,42
2018-11-11 05:31:51.939302,0.487084293831,30,43
2018-11-11 05:33:52.307561,0.451746935235,24,35
2018-11-11 05:35:52.203757,0.55865352238,27,33
2018-11-11 05:37:51.967143,0.558516073612,30,36
2018-11-11 05:39:51.960902,0.625541786557,33,41
2018-11-11 05:41:52.200011,0.51102547957,26,35
2018-11-11 05:43:52.763691,0.553343561849,28,40
2018-11-11 05:45:52.770881,0.488924012618,25,33
2018-11-11 05:47:52.729072,0.53146014011,31,41
2018-11-11 05:49:51.989403,0.6041432311,27,38
2018-11-11 05:51:52.582704,0.540554991277,31,42
2018-11-11 05:53:51.983564,0.517490024749,34,44
2018-11-11 05:55:51.986177,0.499846192974,31,44
2018-11-11 05:57:51.769540,0.558223368882,23,36
2018-11-11 05:59:51.765476,0.499247495189,32,39
2018-11-11 06:01:52.381281,0.535300139758,26,39
2018-11-11 06:03:52.080883,0.529619598857,29,43
2018-11-11 06:05:52.383527,0.5586551862,34,44
2018-11-11 06:07:52.354391,0.465831331813,33,42
2018-11-11 06:09:52.538714,0.447958530997,34,43
2018-11-11 06:11:52.070210,0.527401627766,31,44
2018-11-11 06:13:52.078551,0.553871003228,30,42
2018-11-11 06:15:52.042542,0.451142104088,27,41
2018-11-11 06:17:52.206731,0.55901845702,25,35
2018-11-11 06:19:52.014059,0.522392295864,30,41
2018-11-11 06:21:52.590352,0.490148438979,33,44
2018-11-11 06:23:52.267015,0.600029785658,29,40
2018-11-11 06:25:51.752710,0.573201118149,33,38
2018-11-11 06:27:52.628687,0.519036936075,29,40
2018-11-11 06:29:52.669331,0.524310020183,30,40
2018-11-11 06:31:52.099901,0.497261107799,27,44
2018-11-11 06:33:52.129592,0.624294338553,18,23
2018-11-11 06:35:52.638453,1.0,3,4
2018-11-11 06:37:53.081835,0.559978419189,27,41
2018-11-11 06:39:52.424435,0.603166873412,28,38
2018-11-11 06:41:52.116899,0.556119878757,29,42
2018-11-11 06:43:52.696704,0.638627397717,12,16
2018-11-11 06:45:53.268583,0.757966960197,14,19
2018-11-11 06:47:51.771562,0.575225516829,28,42
2018-11-11 06:49:51.764845,0.450969818886,31,42
2018-11-11 06:51:52.024479,0.480745576494,27,41
2018-11-11 06:53:51.832949,0.517938439728,27,40
2018-11-11 06:55:52.614166,0.477152233922,33,43
2018-11-11 06:57:51.834395,0.479671918942,24,30
2018-11-11 06:59:52.040230,1.0,4,4
2018-11-11 07:01:51.862600,0.484618635399,34,42
2018-11-11 07:03:53.012282,0.543445900945,30,40
2018-11-11 07:05:53.558425,0.565781062978,27,37
2018-11-11 07:07:52.029033,0.56921606676,31,40
2018-11-11 07:09:53.247116,0.650752752916,16,22
2018-11-11 07:11:52.030754,1.0,2,4
2018-11-11 07:13:53.148502,0.606691923652,16,23
2018-11-11 07:15:51.849889,0.510082820084,30,38
2018-11-11 07:17:52.346228,0.614168338488,26,33
2018-11-11 07:19:52.167839,0.633702919461,19,29
2018-11-11 07:21:51.787801,1.0,2,3
2018-11-11 07:23:51.798518,0.597159707081,34,41
2018-11-11 07:25:51.850139,0.465650295896,34,44
2018-11-11 07:27:52.541767,0.522603962039,34,41
2018-11-11 07:29:52.641201,0.528157290638,31,40
2018-11-11 07:31:52.717743,0.621719518765,25,34
2018-11-11 07:33:52.205461,0.602254765775,21,35
2018-11-11 07:35:52.326628,0.551781160193,31,41
2018-11-11 07:37:51.856843,0.540060706067,33,38
2018-11-11 07:39:51.803296,0.502377566584,26,35
2018-11-11 07:41:52.072274,0.604173044086,28,37
2018-11-11 07:43:52.362982,0.574806272129,25,33
2018-11-11 07:45:51.878893,0.48107939658,30,41
2018-11-11 07:47:52.070253,0.647790107078,20,23
2018-11-11 07:49:52.427375,1.0,2,3
2018-11-11 07:51:53.256739,0.492294542647,26,35
2018-11-11 07:53:53.644453,0.488146926935,30,42
2018-11-11 07:55:52.666709,0.558540874078,34,44
2018-11-11 07:57:52.837919,0.612898695226,21,31
2018-11-11 07:59:52.106858,0.497139990975,29,35
2018-11-11 08:01:52.082933,0.439333892661,25,42
2018-11-11 08:03:52.507260,0.446346673418,27,40
2018-11-11 08:05:52.107524,0.450547389418,27,38
2018-11-11 08:07:53.183086,0.542895697242,31,40
2018-11-11 08:09:51.827254,0.47398023063,27,32
2018-11-11 08:11:52.138941,0.538470407411,32,41
2018-11-11 08:13:52.137209,0.498398212308,26,34
2018-11-11 08:15:51.869317,0.533616339301,25,35
2018-11-11 08:17:52.106087,0.484462883196,28,38
2018-11-11 08:19:52.614122,0.55878141534,30,41
2018-11-11 08:21:53.731857,0.440596090659,20,28
2018-11-11 08:23:52.092260,0.503676552279,24,35
2018-11-11 08:25:53.846929,0.568576501199,32,44
2018-11-11 08:27:53.100234,0.511318711684,32,39
2018-11-11 08:29:51.897842,0.581469596333,30,40
2018-11-11 08:31:52.445203,0.466144081163,28,37
2018-11-11 08:33:51.870679,0.469927767352,31,41
2018-11-11 08:35:51.888582,0.452060797425,30,41
2018-11-11 08:37:51.948046,0.534771070138,20,32
2018-11-11 08:39:52.152267,0.543392221066,31,40
2018-11-11 08:41:52.181837,0.658431591711,24,32
2018-11-11 08:43:52.142156,0.533254733048,23,36
2018-11-11 08:45:52.203818,0.553361775253,25,38
2018-11-11 08:47:52.143367,0.575822378956,30,41
2018-11-11 08:49:52.381757,0.471569424712,35,43
2018-11-11 08:51:53.025952,0.554608583188,24,28
2018-11-11 08:53:52.157798,0.569907323353,27,42
2018-11-11 08:55:53.103741,0.566508573023,32,42
2018-11-11 08:57:53.045375,0.526709243518,34,41
2018-11-11 09:00:39.819926,0.554230158906,14,26
2018-11-11 09:01:51.877822,0.562186960862,32,42
2018-11-11 09:03:52.346540,0.581064268071,10,15
2018-11-11 09:05:52.186153,0.58602435352,28,39
2018-11-11 09:07:52.216983,0.519827810093,30,40
2018-11-11 09:09:52.447454,0.52381058215,29,42
2018-11-11 09:11:51.909618,0.58117257879,7,11
2018-11-11 09:13:52.546066,0.59714931738,31,40
2018-11-11 09:15:52.582781,0.473699791819,34,43
2018-11-11 09:17:51.971706,0.415182418589,28,43
2018-11-11 09:19:51.943091,0.487256966058,28,41
2018-11-11 09:21:52.231310,0.523911370435,28,37
2018-11-11 09:23:52.156654,0.487201174355,31,40
2018-11-11 09:25:52.221245,0.512990001757,37,44
2018-11-11 09:27:52.721438,0.545329451382,35,43
2018-11-11 09:29:52.018984,0.493307649996,30,42
2018-11-11 09:31:56.517916,0.365055089099,23,38
2018-11-11 09:34:07.656411,0.517844702299,31,36
2018-11-11 09:35:53.186420,0.581694627997,29,36
2018-11-11 09:37:51.957793,0.534982657079,32,40
2018-11-11 09:39:52.221035,0.515268918282,29,40
2018-11-11 09:41:53.652050,0.481405720137,27,42
2018-11-11 09:43:52.228429,0.500755780619,30,42
2018-11-11 09:45:51.985466,0.641831949719,27,34
2018-11-11 09:47:53.412490,0.454058551541,29,42
2018-11-11 09:49:52.254920,0.457126567472,28,44
2018-11-11 09:51:52.231503,0.495717282061,27,42
2018-11-11 09:53:52.823727,0.552331072603,32,40
2018-11-11 09:55:51.991772,0.573045572095,29,42
2018-11-11 09:57:51.955941,0.524206738539,34,44
2018-11-11 09:59:52.013553,0.498995143231,30,43
2018-11-11 10:01:52.029948,0.527699382954,29,43
2018-11-11 10:03:52.245033,0.452611171253,32,39
2018-11-11 10:05:52.693355,0.519819142005,28,42
2018-11-11 10:07:53.110092,0.518987347843,27,38
2018-11-11 10:09:52.328923,0.518301162197,27,43
2018-11-11 10:11:52.824694,0.593063054594,33,44
2018-11-11 10:13:52.938406,0.48787800208,27,43
2018-11-11 10:15:52.011374,0.477554029906,28,40
2018-11-11 10:17:53.280716,1.0,2,4
2018-11-11 10:19:52.625373,0.75670108924,17,27
2018-11-11 10:21:52.268179,0.445654717864,35,44
2018-11-11 10:23:53.515543,0.546003181295,24,37
2018-11-11 10:25:53.094856,0.514978219533,29,40
2018-11-11 10:27:52.760051,0.553803090233,10,16
2018-11-11 10:29:52.347757,0.724498673066,29,40
2018-11-11 10:31:52.629609,0.410915988162,30,43
2018-11-11 10:33:53.075908,0.453421011664,26,41
2018-11-11 10:35:52.018443,0.514066752344,29,42
2018-11-11 10:37:52.080669,0.535653792834,31,41
2018-11-11 10:39:52.578309,0.441967994193,33,46
2018-11-11 10:41:52.274637,0.5664938561,24,34
2018-11-11 10:43:52.357789,0.563502472025,28,42
2018-11-11 10:45:52.298122,0.591856068408,25,31
2018-11-11 10:47:52.341858,0.566433266187,31,37
2018-11-11 10:49:52.316014,0.598695286245,29,37
2018-11-11 10:51:52.282482,0.464216562547,28,36
2018-11-11 10:53:52.194365,0.562929595991,29,42
2018-11-11 10:55:52.524892,0.5632521304,33,41
2018-11-11 10:57:52.370277,0.514292288481,21,26
2018-11-11 10:59:52.071318,0.495669655175,11,17
2018-11-11 11:01:54.596877,0.488952617368,27,39
2018-11-11 11:03:52.467642,0.519976380536,32,42
2018-11-11 11:05:52.047703,0.524873674829,28,40
2018-11-11 11:07:52.134116,0.519498055696,28,44
2018-11-11 11:09:52.655919,0.531339909735,33,44
2018-11-11 11:11:52.719897,0.480807317619,22,34
2018-11-11 11:13:52.406785,0.561030860009,28,37
2018-11-11 11:15:52.357878,0.518726589925,31,42
2018-11-11 11:17:53.163572,0.469897416434,34,42
2018-11-11 11:19:52.301291,0.437565713553,29,41
2018-11-11 11:21:52.027112,0.463504405736,35,41
2018-11-11 11:23:52.339104,0.502165243117,32,40
2018-11-11 11:25:52.094819,0.519324750837,19,25
2018-11-11 11:27:52.778376,1.0,2,4
2018-11-11 11:29:52.520537,0.662689197251,20,24
2018-11-11 11:31:52.064609,0.488237459786,29,38
2018-11-11 11:33:52.075550,0.484323634761,28,33
2018-11-11 11:35:52.359418,0.454628324687,34,42
2018-11-11 11:37:53.081532,0.474511489815,30,40
2018-11-11 11:39:52.126228,0.646051820113,16,20
2018-11-11 11:41:52.406490,1.0,3,3
2018-11-11 11:43:52.819055,0.488222134487,32,41
2018-11-11 11:45:52.141813,0.528495997299,28,39
2018-11-11 11:47:52.553768,0.485779133722,30,41
2018-11-11 11:49:52.508374,0.525901958574,25,37
2018-11-11 11:51:52.535710,0.50182539607,25,42
2018-11-11 11:53:53.736811,0.521053072958,20,26
2018-11-11 11:55:52.118810,0.530552080184,19,35
2018-11-11 11:57:52.089875,0.621341180024,26,33
2018-11-11 11:59:52.305060,0.659040579644,28,32
2018-11-11 12:01:55.535271,0.446789448895,31,41
2018-11-11 12:03:53.142835,0.4906084446,30,38
2018-11-11 12:05:52.424215,0.426354947021,30,40
2018-11-11 12:07:52.413167,0.474624520539,31,41
2018-11-11 12:09:52.459962,0.526330121271,26,40
2018-11-11 12:11:52.396541,0.466284768139,33,43
2018-11-11 12:14:06.475623,0.50581836609,21,36
2018-11-11 12:15:52.148113,0.526583156169,30,40
2018-11-11 12:17:52.983613,0.635802044335,6,8
2018-11-11 12:19:52.560139,0.584920023027,23,35
2018-11-11 12:21:52.444361,0.546946298412,24,37
2018-11-11 12:23:52.461992,0.555113905468,28,42
2018-11-11 12:25:52.194842,0.496769374166,27,39
2018-11-11 12:27:52.691399,0.473179875158,32,42
2018-11-11 12:29:52.353354,0.44111569633,22,36
2018-11-11 12:31:52.161561,0.594468996951,27,34
2018-11-11 12:33:52.340395,0.641921545258,17,23
2018-11-11 12:35:52.361931,1.0,4,4
2018-11-11 12:37:53.532086,0.519423077335,32,40
2018-11-11 12:39:52.211927,0.562650563782,18,26
2018-11-11 12:41:52.383260,0.578285131988,32,40
2018-11-11 12:43:52.147054,0.565794914663,33,40
2018-11-11 12:45:52.208686,0.513936930763,31,39
2018-11-11 12:47:53.119943,0.499020409442,27,36
2018-11-11 12:49:52.958177,0.449560477895,32,41
2018-11-11 12:51:52.717712,0.492111687579,28,44
2018-11-11 12:53:52.159180,0.542727911182,25,33
2018-11-11 12:55:52.450161,0.535444035399,27,42
2018-11-11 12:57:52.529908,0.520531839045,30,40
2018-11-11 12:59:52.181224,0.614471399337,21,28
2018-11-11 13:01:52.392201,1.0,4,4
2018-11-11 13:03:52.458905,0.567406360761,31,42
2018-11-11 13:05:52.398493,0.566255756859,18,25
2018-11-11 13:07:52.198928,0.534254967759,31,40
2018-11-11 13:09:52.226425,0.541253892117,34,39
2018-11-11 13:11:52.208063,0.510361797657,26,35
2018-11-11 13:13:52.660798,0.494138973094,33,42
2018-11-11 13:15:52.772375,0.510462453833,27,39
2018-11-11 13:17:53.480985,0.454838973104,27,39
2018-11-11 13:19:52.499836,0.555386385361,28,42
2018-11-11 13:21:52.199521,0.523464543765,30,42
2018-11-11 13:23:53.692943,0.517535008043,25,38
2018-11-11 13:25:52.219641,0.474454859873,26,42
2018-11-11 13:27:52.494086,0.47929538735,32,42
2018-11-11 13:29:52.562924,0.560642509047,29,36
2018-11-11 13:31:54.591747,0.5453417266,31,43
2018-11-11 13:33:52.723313,0.43720519071,28,42
2018-11-11 13:35:52.499054,0.547842907518,11,16
2018-11-11 13:37:52.197282,0.728753655654,31,38
2018-11-11 13:39:52.531400,0.43637177831,31,40
2018-11-11 13:41:52.223548,0.550391363367,34,42
2018-11-11 13:43:52.639403,0.498484419026,30,44
2018-11-11 13:45:52.591812,0.502424727515,27,39
2018-11-11 13:47:53.042384,0.523289440155,17,21
2018-11-11 13:49:52.287261,0.477533215296,21,38
2018-11-11 13:51:53.091072,0.556957800126,26,40
2018-11-11 13:53:52.576163,0.547749532634,33,44
2018-11-11 13:55:52.273634,0.571625101935,12,25
2018-11-11 13:57:52.923323,1.0,3,4
2018-11-11 13:59:53.158122,0.482304902323,23,39
2018-11-11 14:01:52.255653,0.535805286044,20,28
2018-11-11 14:03:52.536034,0.558271285583,34,44
2018-11-11 14:05:52.332002,0.504006018862,26,32
2018-11-11 14:07:52.633775,0.502639561587,31,44
2018-11-11 14:09:53.273044,0.495080588798,30,41
2018-11-11 14:11:52.523938,0.441242597958,35,44
2018-11-11 14:13:52.600747,0.451654698924,28,42
2018-11-11 14:15:52.629977,0.545461613553,28,40
2018-11-11 14:17:52.538166,0.549669695371,27,35
2018-11-11 14:19:52.246381,0.527027947915,25,37
2018-11-11 14:21:52.848130,0.463990795685,29,44
2018-11-11 14:23:52.732904,0.46692374393,30,42
2018-11-11 14:25:52.317432,0.514547747509,25,38
2018-11-11 14:27:52.879936,0.546128639156,27,40
2018-11-11 14:29:53.002556,0.538061096046,22,35
2018-11-11 14:31:53.048141,0.538229161077,24,37
2018-11-11 14:33:52.574978,0.56921079977,27,42
2018-11-11 14:35:52.794740,0.57143472421,25,33
2018-11-11 14:37:52.307379,0.525674367807,35,44
2018-11-11 14:39:52.922360,0.718350364005,6,8
2018-11-11 14:41:52.701037,0.621113348708,28,41
2018-11-11 14:43:52.554269,0.494030576759,35,42
2018-11-11 14:45:52.589430,0.501058481146,34,44
2018-11-11 14:47:52.803953,0.448655095846,33,44
2018-11-11 14:49:53.274064,0.472708774358,28,38
2018-11-11 14:51:53.081110,0.595673766131,23,34
2018-11-11 14:53:54.073467,0.537639572151,29,39
2018-11-11 14:55:53.255288,0.51928255171,28,43
2018-11-11 14:57:52.392800,0.533671108686,31,42
2018-11-11 14:59:52.829597,0.60899084348,30,36
2018-11-11 15:01:52.597824,0.477712405089,27,37
2018-11-11 15:03:52.649011,0.444783862721,21,32
2018-11-11 15:05:52.341938,1.0,4,4
2018-11-11 15:07:52.349664,0.56018926639,28,41
2018-11-11 15:09:52.341134,0.505559916421,34,42
2018-11-11 15:11:52.422658,0.53729838789,31,43
2018-11-11 15:13:52.409294,0.555616491199,34,41
2018-11-11 15:15:53.201264,0.572016965102,25,36
2018-11-11 15:17:52.599544,0.556991474112,24,34
2018-11-11 15:19:52.654239,0.601074072247,11,14
2018-11-11 15:21:53.378492,0.60606874729,29,42
2018-11-11 15:23:52.377123,0.536166947093,31,44
2018-11-11 15:25:52.879701,0.523191094782,37,42
2018-11-11 15:27:52.719383,0.4487131014,27,42
2018-11-11 15:29:53.267769,0.513213785346,31,44
2018-11-11 15:31:53.652529,0.499502781694,27,43
2018-11-11 15:33:52.375047,0.463527552514,29,44
2018-11-11 15:35:52.653105,0.469051937156,31,41
2018-11-11 15:37:52.960290,0.512732563076,33,42
2018-11-11 15:39:52.653620,0.488859406485,24,42
2018-11-11 15:41:53.446983,0.504170392371,26,38
2018-11-11 15:43:53.009113,1.0,1,2
2018-11-11 15:45:52.388988,0.649207891123,18,31
2018-11-11 15:47:52.485802,0.471758567965,33,42
2018-11-11 15:49:52.466498,0.451418193896,28,42
2018-11-11 15:51:53.879656,0.526229927556,31,42
2018-11-11 15:53:52.677303,0.631621887219,4,8
2018-11-11 15:55:53.347055,0.634031794526,25,42
