2018-11-09 16:48:00.661240,0.625950723788,24,34
2018-11-09 16:49:59.800818,0.886423107771,7,13
2018-11-09 16:51:59.750566,0.662754088907,24,38
2018-11-09 16:53:59.787268,0.65664734119,24,32
2018-11-09 16:55:59.973405,1.0,2,4
2018-11-09 16:57:59.722696,0.748054823774,22,36
2018-11-09 16:59:59.935892,0.543407312298,27,36
2018-11-09 17:02:00.266734,0.681828313863,17,27
2018-11-09 17:03:59.471411,0.748382761978,5,8
2018-11-09 17:06:00.426611,0.770740973635,24,32
2018-11-09 17:07:59.506551,0.585803145867,29,37
2018-11-09 17:10:00.422892,0.63330548082,26,40
2018-11-09 17:11:59.505123,0.564771894078,25,35
2018-11-09 17:13:59.783928,0.490483058088,21,24
2018-11-09 17:15:59.567115,0.712609124575,23,36
2018-11-09 17:17:59.797683,0.638026919235,18,30
2018-11-09 17:20:00.407836,0.787767662792,13,22
2018-11-09 17:22:00.725580,0.615035329806,14,35
2018-11-09 17:23:59.840376,0.556896210124,25,34
2018-11-09 17:26:00.756782,0.643190010993,20,31
2018-11-09 17:27:59.784625,0.615829817935,24,36
2018-11-09 17:30:00.445450,0.530355887011,22,28
2018-11-09 17:32:00.434283,0.590369626647,22,33
2018-11-09 17:34:00.220423,0.548285128819,25,36
2018-11-09 17:35:59.580523,0.630301972741,21,32
2018-11-09 17:37:59.823867,0.645199314143,25,32
2018-11-09 17:39:59.533581,0.698053182091,13,18
2018-11-09 17:42:01.165503,0.61162354289,26,34
2018-11-09 17:43:59.826026,0.694342501563,23,34
2018-11-09 17:45:59.558582,0.645600894082,23,32
2018-11-09 17:47:59.839775,0.596895741282,28,38
2018-11-09 17:49:59.540781,0.570446614837,17,24
2018-11-09 17:51:59.538889,1.0,4,4
2018-11-09 17:53:59.996488,0.602257169021,29,40
2018-11-09 17:56:00.254390,0.653796255957,9,17
2018-11-09 17:57:59.621302,0.855609609023,8,15
2018-11-09 17:59:59.575278,0.64733518686,26,35
2018-11-09 18:01:59.873607,0.507976671809,30,39
2018-11-09 18:03:59.862102,0.55910320651,27,40
2018-11-09 18:06:00.380109,0.642740573888,24,40
2018-11-09 18:08:00.538500,0.624488447402,19,30
2018-11-09 18:10:00.518815,0.636006790763,24,38
2018-11-09 18:11:59.621425,0.593693109457,31,40
2018-11-09 18:14:00.111241,0.615384226405,24,34
2018-11-09 18:16:00.148050,0.583447980066,25,36
2018-11-09 18:17:59.559291,0.582448451933,21,30
2018-11-09 18:19:59.885309,0.679252284021,23,36
2018-11-09 18:21:59.774352,0.56768259629,27,38
2018-11-09 18:23:59.821298,0.55687076893,21,26
2018-11-09 18:25:59.948541,0.664687040938,26,38
2018-11-09 18:27:59.906744,0.718828964745,20,34
2018-11-09 18:29:59.903635,0.720098125409,25,38
2018-11-09 18:31:59.593519,0.571233183621,13,22
2018-11-09 18:33:59.969921,0.670354648202,23,32
2018-11-09 18:35:59.904144,0.610721314785,22,31
2018-11-09 18:38:00.332355,0.622900264619,24,36
2018-11-09 18:40:06.666690,0.589416406976,17,27
2018-11-09 18:41:59.586612,0.703539999514,12,18
2018-11-09 18:44:00.100173,1.0,4,4
2018-11-09 18:46:00.119561,0.635705990655,18,27
2018-11-09 18:47:59.929144,0.568747068064,21,33
2018-11-09 18:50:00.559299,0.665832030802,21,31
2018-11-09 18:51:59.908818,0.67707119194,21,32
2018-11-09 18:53:59.948815,0.620208079561,21,34
2018-11-09 18:55:59.921292,0.580223309515,23,35
2018-11-09 18:57:59.890901,0.685552897476,24,38
2018-11-09 19:00:00.153058,0.723494359811,50,62
2018-11-09 19:02:00.879745,0.526905067262,23,39
2018-11-09 19:04:00.816367,0.57774713517,26,39
2018-11-09 19:06:00.555658,0.579232900318,25,38
2018-11-09 19:08:00.179932,0.660941504439,22,35
2018-11-09 19:09:59.934056,0.555500777322,27,40
2018-11-09 19:11:59.896056,0.550829811352,24,34
2018-11-09 19:13:59.993566,0.665926674352,26,34
2018-11-09 19:16:00.539454,0.623602233395,18,31
2018-11-09 19:18:00.358908,0.571733872987,19,30
2018-11-09 19:19:59.651198,0.604051116071,26,40
2018-11-09 19:21:59.719016,0.620973335946,28,39
2018-11-09 19:23:59.947999,0.664854807329,22,36
2018-11-09 19:26:00.933026,0.640825109151,19,34
2018-11-09 19:27:59.945666,0.6494982389,23,37
2018-11-09 19:30:00.578593,0.656879087311,24,36
2018-11-09 19:31:59.669314,0.555513116183,23,37
2018-11-09 19:34:00.362298,1.0,3,4
2018-11-09 19:36:00.194619,0.542381404926,18,25
2018-11-09 19:37:59.984150,0.743202590175,22,34
2018-11-09 19:40:00.325328,0.626080011648,24,36
2018-11-09 19:41:59.981665,0.606775179289,24,40
2018-11-09 19:44:00.379205,0.613798288504,18,36
2018-11-09 19:45:59.761212,0.606972935022,25,40
2018-11-09 19:48:00.874559,0.647748666551,18,38
2018-11-09 19:49:59.995156,0.688547589058,17,34
2018-11-09 19:52:00.282498,0.570761651054,29,40
2018-11-09 19:54:00.065066,0.700387141942,24,40
2018-11-09 19:56:00.243563,0.651256205363,22,37
2018-11-09 19:57:59.779042,0.657119994757,20,36
2018-11-09 20:00:00.049404,0.586467882087,24,35
2018-11-09 20:02:00.854716,0.512756882952,12,26
2018-11-09 20:04:00.371927,0.787957100296,20,34
2018-11-09 20:06:00.007426,0.626026899898,22,36
2018-11-09 20:08:00.398236,0.618602108212,19,28
2018-11-09 20:09:59.793112,0.552627269255,21,33
2018-11-09 20:12:00.372694,0.500098986951,26,40
2018-11-09 20:13:59.953637,0.567906824317,23,34
2018-11-09 20:15:59.734314,0.61317925387,25,35
2018-11-09 20:18:00.379181,0.640572472914,25,38
2018-11-09 20:20:00.281049,0.614407128436,23,38
2018-11-09 20:22:00.488557,0.622085215776,22,37
2018-11-09 20:24:00.086653,0.641612560284,21,40
2018-11-09 20:25:59.739760,0.587896764904,28,38
2018-11-09 20:28:00.015913,0.654584856166,16,27
2018-11-09 20:30:00.117361,1.0,2,4
2018-11-09 20:31:59.974675,0.644112056148,21,36
2018-11-09 20:34:00.042932,0.625118828648,23,38
2018-11-09 20:36:00.191375,0.62854924723,24,40
2018-11-09 20:38:00.048496,0.612447701345,26,38
2018-11-09 20:40:00.377086,0.601113722806,15,25
2018-11-09 20:42:00.493644,1.0,2,4
2018-11-09 20:43:59.735767,0.553232336394,26,38
2018-11-09 20:45:59.764983,0.652456762781,20,36
2018-11-09 20:47:59.788777,0.556568466213,33,40
2018-11-09 20:50:00.553419,0.548874961905,28,40
2018-11-09 20:52:00.877977,0.653311189548,19,37
2018-11-09 20:54:01.046485,0.641074081393,27,40
2018-11-09 20:55:59.777580,0.695585632298,21,28
2018-11-09 20:57:59.787764,0.542354227352,29,39
2018-11-09 20:59:59.838201,0.704126374523,19,34
2018-11-09 21:01:59.785154,0.511921476354,26,38
2018-11-09 21:04:00.242110,0.574888630701,27,38
2018-11-09 21:05:59.774618,0.577947419387,26,39
2018-11-09 21:08:00.094198,0.645620198602,24,36
2018-11-09 21:10:00.058864,0.598648576203,19,31
2018-11-09 21:12:00.403232,0.59916139573,22,36
2018-11-09 21:14:00.094217,0.617934336258,28,40
2018-11-09 21:16:00.097143,0.619628388787,17,26
2018-11-09 21:18:00.869383,0.690999763701,21,34
2018-11-09 21:20:00.130584,0.639807991753,23,38
2018-11-09 21:22:00.089713,0.73142811662,8,13
2018-11-09 21:24:01.338878,1.0,1,3
2018-11-09 21:25:59.800298,0.462412446353,15,21
2018-11-09 21:28:00.860853,1.0,3,4
2018-11-09 21:30:00.027734,0.643947216023,28,35
2018-11-09 21:31:59.823680,1.0,4,4
2018-11-09 21:34:01.060555,0.602771877158,21,36
2018-11-09 21:36:00.061160,0.602726924104,24,37
2018-11-09 21:38:00.102298,0.621676934994,28,34
2018-11-09 21:40:01.119551,0.62259288938,24,42
2018-11-09 21:42:00.118302,0.612255086846,20,32
2018-11-09 21:44:00.820504,0.606854714586,17,28
2018-11-09 21:46:00.793647,0.582225663155,28,39
2018-11-09 21:48:00.133197,0.605557802247,24,38
2018-11-09 21:50:01.032900,0.591421399773,24,39
2018-11-09 21:52:00.095420,0.619221380571,21,32
2018-11-09 21:54:01.255740,0.581075075676,30,44
2018-11-09 21:55:59.839047,0.756227951588,22,38
2018-11-09 21:58:00.531286,0.632043472772,24,39
2018-11-09 21:59:59.890436,0.561178158105,27,40
2018-11-09 22:02:00.428953,0.566645173395,19,38
2018-11-09 22:04:00.139671,0.668927281924,23,35
2018-11-09 22:06:00.084630,0.684090675602,20,34
2018-11-09 22:08:00.146996,0.639151513086,25,36
2018-11-09 22:09:59.923738,0.575279303367,28,40
2018-11-09 22:12:01.739800,0.67472908547,25,38
2018-11-09 22:14:00.721476,0.602977807728,23,38
2018-11-09 22:16:00.189862,0.584907825627,27,38
2018-11-09 22:18:00.178292,0.646948391614,22,32
2018-11-09 22:20:00.150251,0.584796110194,29,38
2018-11-09 22:22:01.172383,0.645565783864,23,38
2018-11-09 22:24:00.281787,0.56633130306,17,34
2018-11-09 22:26:01.538306,0.614080452214,21,35
2018-11-09 22:28:01.084250,0.646118392878,20,33
2018-11-09 22:30:00.129510,0.723321439638,24,34
2018-11-09 22:32:00.516561,0.631084407718,20,34
2018-11-09 22:34:00.860370,0.605274838654,27,40
2018-11-09 22:35:59.933030,0.596536711515,26,38
2018-11-09 22:37:59.900657,0.584405463537,28,38
2018-11-09 22:39:59.908327,0.727632047981,23,31
2018-11-09 22:42:00.872416,0.650793721379,20,32
2018-11-09 22:43:59.974479,0.668558730158,22,37
2018-11-09 22:45:59.942718,0.709000440533,28,37
2018-11-09 22:48:00.458676,0.705007926458,18,39
2018-11-09 22:50:00.891238,0.578686312189,25,38
2018-11-09 22:52:00.105271,0.633470700376,23,32
2018-11-09 22:54:00.831284,0.561802719738,26,40
2018-11-09 22:56:00.255834,0.576255810583,17,24
2018-11-09 22:58:00.204445,0.820842234835,16,36
2018-11-09 23:00:00.183174,0.584832336623,25,35
2018-11-09 23:02:00.026656,0.509102589261,24,34
2018-11-09 23:04:00.348079,0.643922625009,16,37
2018-11-09 23:06:00.577987,0.650801988756,25,40
2018-11-09 23:07:59.902112,0.568762131968,27,40
2018-11-09 23:10:00.524490,0.683880680487,26,40
2018-11-09 23:12:01.027122,0.583825470149,21,37
2018-11-09 23:14:01.566800,0.588156909055,23,32
2018-11-09 23:16:00.196158,0.625218347833,25,37
2018-11-09 23:18:00.397232,0.72423077445,31,40
2018-11-09 23:20:00.231643,0.867376917682,7,9
2018-11-09 23:22:00.693758,0.720536787104,22,37
2018-11-09 23:23:59.986999,0.573033557976,34,40
2018-11-09 23:26:00.243649,0.638558321791,22,36
2018-11-09 23:28:00.190906,0.570850530274,27,36
2018-11-09 23:30:00.379997,0.61269427261,25,38
2018-11-09 23:47:59.920404,1.0,0,1
2018-11-09 23:50:00.177938,1.0,1,1
2018-11-09 23:50:59.918389,1.0,1,1
2018-11-09 23:52:00.150117,1.0,1,1
2018-11-09 23:54:00.300654,1.0,0,1
2018-11-09 23:56:00.149238,1.0,1,1
2018-11-09 23:58:00.175363,1.0,1,1
2018-11-10 00:00:00.161239,1.0,1,1
2018-11-10 00:02:00.161737,1.0,1,1
2018-11-10 00:04:00.340465,1.0,0,1
2018-11-10 00:06:00.282150,0.472289955972,5,8
2018-11-10 00:08:00.238620,0.339849312656,4,15
2018-11-10 00:10:00.293110,0.340984391099,2,16
2018-11-10 00:12:00.252705,0.365347567738,2,18
2018-11-10 00:14:00.453662,0.304950340138,5,19
2018-11-10 00:16:00.293607,0.370277328121,2,19
2018-11-10 00:18:00.274512,0.307279574345,3,19
2018-11-10 00:20:00.280976,0.299324313484,2,19
2018-11-10 00:22:00.267243,0.356792536395,2,19
2018-11-10 00:24:00.251054,0.286482982707,7,19
2018-11-10 00:26:00.347581,0.325841316717,2,19
2018-11-10 00:28:00.323023,0.327324271854,3,19
2018-11-10 00:30:00.453713,0.299241012364,4,19
2018-11-10 00:32:00.284949,0.282153599428,5,19
2018-11-10 00:34:00.364479,0.355027849836,2,19
2018-11-10 00:36:00.322942,0.331371374777,3,19
2018-11-10 00:38:00.341589,0.32953178905,1,19
2018-11-10 00:40:00.338402,0.383006348409,3,19
2018-11-10 00:42:00.314432,0.367264032764,1,19
2018-11-10 00:44:00.293579,0.326333930001,1,19
2018-11-10 00:46:00.606929,0.327881636388,3,19
2018-11-10 00:48:00.629768,0.322728009701,2,19
2018-11-10 00:50:00.337838,0.35274155075,4,19
2018-11-10 00:52:00.338089,0.359617344026,2,19
2018-11-10 00:54:00.324053,0.298707137135,2,19
2018-11-10 00:56:00.357569,0.368736064541,4,19
2018-11-10 00:58:00.355322,0.344985020126,4,19
2018-11-10 01:00:00.503060,0.344896912415,4,19
2018-11-10 01:02:00.318599,0.336540163574,2,19
2018-11-10 01:04:00.391401,0.356436694679,3,19
2018-11-10 01:06:01.071319,0.365179544618,2,19
2018-11-10 01:08:00.312078,0.423487164055,3,19
2018-11-10 01:10:00.572193,0.426490084397,2,19
2018-11-10 01:12:00.321077,0.304374522857,6,19
2018-11-10 01:14:00.530572,0.276992023451,4,19
2018-11-10 01:16:00.350442,0.356934735294,3,19
2018-11-10 01:18:00.381103,0.353644162874,1,19
2018-11-10 01:20:00.372481,0.372101490738,2,19
2018-11-10 01:22:00.639586,0.341034494296,3,19
2018-11-10 01:24:00.328824,0.329524970242,5,19
2018-11-10 01:26:00.418345,0.298861015746,3,19
2018-11-10 01:28:00.355429,0.350390177599,5,19
2018-11-10 01:30:00.830337,0.356199718532,5,19
2018-11-10 01:32:00.561502,0.344861546078,2,19
2018-11-10 01:34:00.380370,0.310491125949,5,19
2018-11-10 01:36:00.350073,0.310058561849,4,19
2018-11-10 01:38:00.436620,0.315039498021,3,19
2018-11-10 01:40:00.369704,0.335027690913,5,19
2018-11-10 01:42:00.355588,0.318863442173,5,19
2018-11-10 01:44:00.537937,0.31623393299,5,19
2018-11-10 01:46:00.390367,0.296265928003,7,19
2018-11-10 01:48:00.444991,0.315258678159,5,19
2018-11-10 01:50:00.439912,0.36566089295,2,19
2018-11-10 01:52:00.375838,0.373370736702,5,19
2018-11-10 01:54:00.397427,0.32366946501,4,19
2018-11-10 01:56:00.613177,0.346844217337,4,19
2018-11-10 01:58:00.404486,0.294387534117,4,19
2018-11-10 02:00:00.392792,0.336420469077,8,19
2018-11-10 02:02:00.395942,0.28884237791,4,19
2018-11-10 02:04:00.354750,0.399093988022,2,19
2018-11-10 02:06:00.438960,0.388589486602,4,19
2018-11-10 02:08:00.400050,0.403329173335,4,19
2018-11-10 02:10:00.590783,0.327024210463,7,19
2018-11-10 02:12:00.383798,0.374699948699,3,19
2018-11-10 02:14:00.400873,0.343738150408,5,19
2018-11-10 02:16:00.470456,0.37082173655,3,19
2018-11-10 02:18:00.409669,0.358789228994,4,19
2018-11-10 02:20:00.429705,0.364488199854,7,19
2018-11-10 02:22:00.403753,0.37532020529,3,19
2018-11-10 02:24:00.617545,0.344425264531,2,19
2018-11-10 02:26:00.413079,0.371080603301,10,19
2018-11-10 02:28:00.411332,0.304750713841,2,19
2018-11-10 02:30:00.435312,0.312584244239,4,19
2018-11-10 02:32:00.423454,0.311917556839,5,19
2018-11-10 02:34:00.425763,0.320838298699,4,19
2018-11-10 02:36:00.479301,0.400953405248,3,19
2018-11-10 02:38:00.614392,0.272652359439,4,19
2018-11-10 02:40:00.432987,0.299123379217,8,19
2018-11-10 02:42:00.437596,0.375341902437,6,19
2018-11-10 02:44:00.408193,0.425905124581,3,19
2018-11-10 02:46:00.444296,0.33714734397,10,19
2018-11-10 02:48:00.435206,0.269614850085,10,19
2018-11-10 02:50:00.457230,0.396186795781,7,19
2018-11-10 02:52:00.679491,0.395793432501,9,19
2018-11-10 02:54:00.483974,0.33038568962,6,19
2018-11-10 02:56:00.482412,0.31008765746,9,19
2018-11-10 02:58:00.493146,0.306960592669,8,19
2018-11-10 03:00:00.497439,0.314222438331,7,19
2018-11-10 03:02:00.569353,0.346135513249,6,19
2018-11-10 03:04:00.473604,0.387650820069,8,19
2018-11-10 03:06:00.656919,0.309254183931,8,19
2018-11-10 03:08:00.496360,0.322213040276,6,19
2018-11-10 03:10:00.484903,0.28646333745,9,19
2018-11-10 03:12:00.504815,0.337242139854,8,19
2018-11-10 03:14:00.542083,0.28503079922,6,19
2018-11-10 03:16:00.696125,0.32860670234,9,19
2018-11-10 03:18:00.495319,0.382342915617,7,19
2018-11-10 03:20:00.475754,0.308210270468,9,19
2018-11-10 03:22:00.498815,0.330782304217,10,19
2018-11-10 03:24:00.490823,0.403881335365,8,19
2018-11-10 03:26:00.519189,0.324356945848,7,19
2018-11-10 03:28:00.510562,0.336161044443,2,19
2018-11-10 03:30:00.661207,0.376118436724,7,19
2018-11-10 03:32:00.518956,0.317367749565,4,19
2018-11-10 03:34:00.489755,0.398330784668,3,19
2018-11-10 03:36:00.468431,0.298242837067,7,19
2018-11-10 03:38:00.523550,0.369510823902,6,19
2018-11-10 03:40:00.567466,0.371451553859,5,19
2018-11-10 03:42:00.731889,0.315258674765,3,19
2018-11-10 03:44:00.543288,0.363761349742,5,19
2018-11-10 03:46:00.552625,0.320142671833,8,19
2018-11-10 03:48:00.572695,0.325208984872,9,19
2018-11-10 03:50:00.589114,0.379345561706,4,19
2018-11-10 03:52:00.479897,0.297861729346,5,19
2018-11-10 03:54:00.528078,0.331066725269,9,19
2018-11-10 03:56:00.754946,0.278560946258,7,19
2018-11-10 03:58:00.517979,0.371030316258,10,19
2018-11-10 04:00:00.575533,0.294276406716,8,19
2018-11-10 04:02:00.547655,0.291804156614,4,19
2018-11-10 04:04:00.539438,0.285721148171,8,19
2018-11-10 04:06:00.590573,0.296726759641,7,19
2018-11-10 04:08:00.566213,0.3589082361,4,19
2018-11-10 04:10:00.524504,0.30636989547,11,19
2018-11-10 04:12:00.736941,0.351982868381,6,19
2018-11-10 04:14:00.605695,0.349316593118,9,19
2018-11-10 04:16:00.550300,0.405152046648,4,19
2018-11-10 04:18:00.569083,0.302631226013,7,19
2018-11-10 04:20:00.576984,0.327663190475,5,19
2018-11-10 04:22:00.537541,0.369332934555,8,19
2018-11-10 04:24:00.580688,0.286551647603,9,19
2018-11-10 04:26:00.625979,0.337818371124,5,19
2018-11-10 04:28:00.549466,0.357232183718,7,18
2018-11-10 04:30:00.575201,0.336480803646,3,19
2018-11-10 04:32:00.598895,0.403795551595,4,19
2018-11-10 04:34:00.625491,0.301978341832,5,19
2018-11-10 04:36:00.619644,0.363072564633,7,19
2018-11-10 04:38:00.788116,0.294280776776,7,19
2018-11-10 04:40:00.591201,0.294705121211,10,19
2018-11-10 04:42:00.614167,0.365213578125,6,19
2018-11-10 04:44:00.611207,0.360178199506,8,19
2018-11-10 04:46:00.602453,0.292133706313,7,19
2018-11-10 04:48:00.639183,0.314997727676,5,19
2018-11-10 04:50:00.613838,0.29711374094,8,19
2018-11-10 04:52:00.829744,0.289899626517,8,19
2018-11-10 04:54:00.612358,0.277892326291,9,19
2018-11-10 04:56:00.591294,0.338944283466,9,19
2018-11-10 04:58:00.596553,0.295980074261,8,19
2018-11-10 05:00:00.643495,0.293184663631,7,19
2018-11-10 05:02:00.609216,0.326065779556,7,19
2018-11-10 05:04:00.843353,0.333408727654,7,19
2018-11-10 05:06:00.634619,0.37765663828,8,19
2018-11-10 05:08:00.652072,0.370106068789,7,19
2018-11-10 05:10:00.654499,0.332783615158,8,19
2018-11-10 05:12:00.612924,0.335159653333,8,19
2018-11-10 05:14:00.842237,0.293661603278,8,19
2018-11-10 05:16:00.686001,0.28682602149,7,19
2018-11-10 05:18:00.626838,0.351004513552,8,19
2018-11-10 05:20:00.638049,0.332540249833,8,19
2018-11-10 05:22:00.644587,0.291047516728,5,19
2018-11-10 05:24:00.629579,0.327985324606,7,18
2018-11-10 05:26:00.915177,0.343605221436,7,19
2018-11-10 05:28:00.648520,0.286487625331,11,19
2018-11-10 05:30:00.676755,0.290062340482,9,19
2018-11-10 05:32:00.630430,0.326091154009,5,19
2018-11-10 05:34:00.627979,0.349547095962,6,19
2018-11-10 05:36:00.835788,0.293522117199,7,19
2018-11-10 05:38:00.693320,0.293370046425,9,19
2018-11-10 05:40:00.661952,0.322968468005,10,19
2018-11-10 05:42:00.700487,0.342658055707,11,19
2018-11-10 05:44:00.688046,0.30212101314,6,19
2018-11-10 05:46:00.763378,0.364107177228,7,19
2018-11-10 05:48:00.695479,0.297179955189,9,19
2018-11-10 05:50:00.686338,0.405585051551,4,19
2018-11-10 05:52:00.892593,0.340595816764,2,19
2018-11-10 05:54:00.690733,0.278973902709,7,19
2018-11-10 05:56:00.697362,0.327968576095,10,19
2018-11-10 05:58:00.694443,0.300826341639,8,19
2018-11-10 06:00:00.699695,0.353486334268,7,19
2018-11-10 06:02:00.921658,0.29915744848,3,19
2018-11-10 06:04:00.703170,0.302988973428,7,19
2018-11-10 06:06:00.707150,0.379328350296,6,19
2018-11-10 06:08:00.689849,0.31124688253,11,19
2018-11-10 06:10:00.713879,0.342252258728,9,19
2018-11-10 06:12:00.737499,0.333584180211,7,19
2018-11-10 06:14:00.879421,0.298125665006,5,19
2018-11-10 06:16:00.671922,0.287111193694,8,19
2018-11-10 06:18:00.691753,0.391692720019,7,19
2018-11-10 06:20:00.760813,0.296260946807,10,19
2018-11-10 06:22:00.744839,0.328747912826,7,19
2018-11-10 06:24:00.713190,0.324155003935,8,19
2018-11-10 06:26:00.926767,0.327956773742,6,19
2018-11-10 06:28:00.734604,0.350506047413,5,19
2018-11-10 06:30:00.700961,0.324812034457,8,19
2018-11-10 06:32:00.755359,0.366854619457,6,19
2018-11-10 06:34:00.760337,0.361339795189,8,19
