2018-11-11 23:06:31.240992,0.517962206647,29,46
2018-11-11 23:08:31.839556,0.478299178397,35,46
2018-11-11 23:10:30.930568,0.43713354139,32,44
2018-11-11 23:12:31.754130,0.435333633336,30,44
2018-11-11 23:14:31.287295,0.494728225244,34,46
2018-11-11 23:16:31.336964,0.49914365185,27,41
2018-11-11 23:18:31.337189,0.48921684452,29,44
2018-11-11 23:20:30.944120,0.395281242903,31,41
2018-11-11 23:22:31.192680,0.456709504697,33,46
2018-11-11 23:24:31.279405,0.371372028552,35,44
2018-11-11 23:26:31.735508,0.489187313792,27,41
2018-11-11 23:28:32.767408,0.520451305692,28,42
2018-11-11 23:30:32.740244,0.389604767027,31,45
2018-11-11 23:32:31.348534,0.452722754903,29,41
2018-11-11 23:34:31.378684,0.436908329517,25,39
2018-11-11 23:36:31.698025,0.463901864252,31,44
2018-11-11 23:38:31.031379,0.473921521318,30,42
2018-11-11 23:40:31.208968,0.521381611601,27,45
2018-11-11 23:42:31.035414,0.442684627686,31,40
2018-11-11 23:44:30.943038,0.458049559229,32,43
2018-11-11 23:46:30.940517,0.450710001786,40,44
2018-11-11 23:48:31.757148,0.483713368425,21,32
2018-11-11 23:50:31.005487,0.517386093748,33,48
2018-11-11 23:52:31.657764,0.438363898922,35,44
2018-11-11 23:54:31.290524,0.495318208956,32,38
2018-11-11 23:56:32.122299,0.503428226835,30,42
2018-11-11 23:58:33.308730,0.501137676284,27,41
2018-11-12 00:00:31.244482,0.526699410625,32,46
2018-11-12 00:02:31.056884,0.390289822198,34,43
2018-11-12 00:04:30.944154,0.449972275454,34,45
2018-11-12 00:06:30.934445,0.456375848299,31,40
2018-11-12 00:08:31.448374,0.39824206738,36,45
2018-11-12 00:10:31.244787,0.397289774225,31,42
2018-11-12 00:12:30.996023,0.431551444006,33,42
2018-11-12 00:14:30.941931,0.3631919195,38,43
2018-11-12 00:16:32.107760,0.53553049873,26,43
2018-11-12 00:18:32.006741,0.500003794757,29,44
2018-11-12 00:20:31.315639,0.49004527046,29,45
2018-11-12 00:22:33.690691,0.468415720911,31,44
2018-11-12 00:24:33.033092,0.430470009811,27,41
2018-11-12 00:26:33.182673,0.504667862167,32,46
2018-11-12 00:28:44.070102,0.455907344971,27,38
2018-11-12 00:30:31.206892,0.450529537983,32,42
2018-11-12 00:32:31.033757,0.5282993525,26,40
2018-11-12 00:34:31.332169,0.54440053529,33,43
2018-11-12 00:36:30.996503,0.504430185112,32,44
2018-11-12 00:38:30.971428,0.403805738152,32,42
2018-11-12 00:40:31.733079,0.461362361597,32,46
2018-11-12 00:42:31.068179,0.440187413716,34,43
2018-11-12 00:44:31.021457,0.40292575636,37,43
2018-11-12 00:46:31.711463,0.433100626331,32,46
2018-11-12 00:48:32.326706,0.495666372862,31,44
2018-11-12 00:50:31.047144,0.493811719904,40,46
2018-11-12 00:52:33.231431,0.466748798973,31,46
2018-11-12 00:54:31.963665,0.473716919696,33,41
2018-11-12 00:56:31.771193,0.501398064015,33,46
2018-11-12 00:58:31.360321,0.506154298084,31,45
2018-11-12 01:00:32.862794,0.491707072551,33,46
2018-11-12 01:02:30.996612,0.477222683188,32,42
2018-11-12 01:04:31.283229,0.478519369347,34,45
2018-11-12 01:06:31.303142,0.486375423564,25,39
2018-11-12 01:08:31.626029,0.470483429467,31,46
2018-11-12 01:10:31.333645,0.434759112225,34,45
2018-11-12 01:12:31.861592,0.50828322026,33,45
2018-11-12 01:14:31.302302,0.415822064845,31,43
2018-11-12 01:16:31.297515,0.407119838829,40,45
2018-11-12 01:18:32.045975,0.432647826702,37,44
2018-11-12 01:20:31.295023,0.393026604731,32,45
2018-11-12 01:22:31.141673,0.416547005179,34,41
2018-11-12 01:24:31.592407,0.461593963515,28,38
2018-11-12 01:26:31.033491,0.426054611036,36,44
2018-11-12 01:28:32.907094,0.419872948433,34,44
2018-11-12 01:30:33.867213,0.418845912833,26,41
2018-11-12 01:32:31.499991,0.472692747295,29,44
2018-11-12 01:34:32.041815,0.380650977007,31,41
2018-11-12 01:36:31.299809,0.515472209346,31,42
2018-11-12 01:38:31.545610,0.483169650189,33,44
2018-11-12 01:40:31.159334,0.385597888744,32,42
2018-11-12 01:42:31.928457,0.503482535194,35,45
2018-11-12 01:44:31.737345,0.477770204546,34,42
2018-11-12 01:46:33.247791,0.475148723936,28,43
2018-11-12 01:48:32.351433,0.439268239818,30,43
2018-11-12 01:50:31.111014,0.53007668851,33,43
2018-11-12 01:52:32.207710,0.469580393786,31,42
2018-11-12 01:54:31.056974,0.402489259553,29,42
2018-11-12 01:56:31.339340,0.460685375457,18,23
2018-11-12 01:58:31.370981,0.576657051623,27,44
2018-11-12 02:00:35.508369,0.439255373946,28,42
2018-11-12 02:02:31.448274,0.356698551564,25,42
2018-11-12 02:04:31.179425,0.477190800111,32,44
2018-11-12 02:06:31.211584,0.510462085959,34,46
2018-11-12 02:08:31.355708,0.50078564413,32,42
2018-11-12 02:10:31.257948,0.45020232362,27,41
2018-11-12 02:12:32.294045,0.494589086276,30,45
2018-11-12 02:14:33.974429,0.524202893662,30,45
2018-11-12 02:16:31.086693,0.525624290698,29,43
2018-11-12 02:18:31.338753,0.448499040988,34,44
2018-11-12 02:20:32.457390,0.379299779597,29,41
2018-11-12 02:22:34.148746,0.454925934843,29,44
2018-11-12 02:24:31.598205,0.452054489188,32,44
2018-11-12 02:26:31.165568,0.449232724038,31,41
2018-11-12 02:28:33.767327,0.547209656459,29,46
2018-11-12 02:30:32.146051,0.44977534621,28,44
2018-11-12 02:32:32.890066,0.441796928355,29,43
2018-11-12 02:34:32.758513,0.476468542839,29,43
2018-11-12 02:36:31.585994,0.48216363171,36,45
2018-11-12 02:38:31.092771,0.483722119848,35,42
2018-11-12 02:40:31.385110,0.47387822051,36,43
2018-11-12 02:42:32.490055,0.506021895753,35,46
2018-11-12 02:44:34.027111,0.491780490021,33,42
2018-11-12 02:46:31.414208,0.506012298441,30,40
2018-11-12 02:48:31.711902,0.453021959099,30,42
2018-11-12 02:50:31.172361,0.427431051838,33,44
2018-11-12 02:52:32.693170,0.509167703759,35,46
2018-11-12 02:54:32.168579,0.500390781815,35,46
2018-11-12 02:56:31.435428,0.507976208672,31,42
2018-11-12 02:58:31.663721,0.48969837662,32,45
2018-11-12 03:00:33.730246,0.408763489284,35,45
2018-11-12 03:02:31.120175,0.455455628294,31,41
2018-11-12 03:04:32.582062,0.438666629627,32,44
2018-11-12 03:06:31.400610,0.514815111018,21,34
2018-11-12 03:08:31.838035,0.51318629072,27,38
2018-11-12 03:10:31.125065,0.472413032682,30,38
2018-11-12 03:12:31.733608,0.440655722404,27,39
2018-11-12 03:14:31.622482,0.443643689778,33,42
2018-11-12 03:16:33.035602,0.43325398455,30,43
2018-11-12 03:18:31.431901,0.513840955128,35,43
2018-11-12 03:20:33.538821,0.480708455847,36,46
2018-11-12 03:22:31.542513,0.427758829735,30,42
2018-11-12 03:24:31.440470,0.424400494768,33,44
2018-11-12 03:26:31.847540,0.489928116702,28,43
2018-11-12 03:28:31.898516,0.519784791019,32,41
2018-11-12 03:30:31.698938,0.449948496522,30,42
2018-11-12 03:32:31.255352,0.529700320181,26,44
2018-11-12 03:34:33.447890,0.466089409546,34,44
2018-11-12 03:36:32.193058,0.420998799301,25,41
2018-11-12 03:38:31.441877,0.466264147423,29,44
2018-11-12 03:40:31.373184,0.533339116751,34,44
2018-11-12 03:42:31.449011,0.46066756587,35,43
2018-11-12 03:44:31.425197,0.510195940963,36,46
2018-11-12 03:46:32.270631,0.486073295116,33,44
2018-11-12 03:48:32.336496,0.458888852815,30,39
2018-11-12 03:50:31.476309,0.430354965227,25,39
2018-11-12 03:52:32.082985,0.518833656841,36,46
2018-11-12 03:54:32.035229,0.552504892593,29,43
2018-11-12 03:56:31.205053,0.539667385551,36,46
2018-11-12 03:58:31.588941,0.463926814966,32,44
2018-11-12 04:00:32.778403,0.499624557183,33,46
2018-11-12 04:02:31.771039,0.524404962669,32,44
2018-11-12 04:04:32.391372,0.42765904294,26,39
2018-11-12 04:06:31.199338,0.483700279219,29,40
2018-11-12 04:08:31.466809,0.454091002053,32,41
2018-11-12 04:10:31.437386,0.476772033045,28,41
2018-11-12 04:12:31.483623,0.525611531131,32,42
2018-11-12 04:14:31.484752,0.490618354467,27,40
2018-11-12 04:16:31.482827,0.514598174814,27,41
2018-11-12 04:18:32.718319,0.491328416247,35,43
2018-11-12 04:20:45.596704,0.414840054923,22,38
2018-11-12 04:22:32.463470,0.488131572852,23,39
2018-11-12 04:24:31.483524,0.457636924156,28,37
2018-11-12 04:26:32.733039,0.43297661519,36,43
2018-11-12 04:28:33.167867,0.425879334155,29,41
2018-11-12 04:30:33.367273,0.462174571444,31,43
2018-11-12 04:32:31.511366,0.458218370595,30,46
2018-11-12 04:34:31.465813,0.421638668261,29,42
2018-11-12 04:36:31.390792,0.451729027181,31,44
2018-11-12 04:38:31.294624,0.460025285298,31,41
2018-11-12 04:40:31.251809,0.547161049462,30,44
2018-11-12 04:42:32.797124,0.489614632698,32,45
2018-11-12 04:44:31.506006,0.478108895602,34,46
2018-11-12 04:46:31.285986,0.463009073012,34,44
2018-11-12 04:48:32.498585,0.393932885688,36,45
2018-11-12 04:50:38.966442,0.483676913196,12,19
2018-11-12 04:52:31.854143,0.494135171793,31,45
2018-11-12 04:54:31.496107,0.431504365418,32,41
2018-11-12 04:56:31.295304,0.478754051877,35,44
2018-11-12 04:58:31.524937,0.453452525941,36,44
2018-11-12 05:00:31.288513,0.444511519645,30,42
2018-11-12 05:02:32.787610,0.508844421462,24,42
2018-11-12 05:04:31.635502,0.454124561989,28,39
2018-11-12 05:06:31.294065,0.438182441983,32,41
2018-11-12 05:08:32.653935,0.466678118878,33,41
2018-11-12 05:10:31.329954,0.450430290674,30,40
2018-11-12 05:12:33.531781,0.51975359145,27,38
2018-11-12 05:14:32.121664,0.530967202015,33,45
2018-11-12 05:16:32.405464,0.443945750543,33,45
2018-11-12 05:18:33.590938,0.508991519281,33,46
2018-11-12 05:20:31.557451,0.483460285678,30,42
2018-11-12 05:22:31.569414,0.477933915428,29,43
2018-11-12 05:24:31.866282,0.475512104144,33,45
2018-11-12 05:26:31.714506,0.441382594979,28,42
2018-11-12 05:28:31.631504,0.483658585006,34,46
2018-11-12 05:30:33.323123,0.453182619698,24,40
2018-11-12 05:32:31.283902,0.506158213518,24,42
2018-11-12 05:34:32.560466,0.456574842759,32,44
2018-11-12 05:36:31.317246,0.495113380036,35,43
2018-11-12 05:38:31.313046,0.490150918498,28,39
2018-11-12 05:40:32.589037,0.442365905446,32,44
2018-11-12 05:42:31.371143,0.540587068589,31,44
2018-11-12 05:44:31.654289,0.462410259784,34,42
2018-11-12 05:46:31.638371,0.521768593485,31,43
2018-11-12 05:48:31.869741,0.461300260781,29,41
2018-11-12 05:50:31.358164,0.491602967159,33,41
2018-11-12 05:52:32.106575,0.454527859061,32,43
2018-11-12 05:54:32.103115,0.38358376,30,46
2018-11-12 05:56:31.325211,0.439503036324,39,46
2018-11-12 05:58:33.669944,0.493027854685,32,42
2018-11-12 06:00:31.338812,0.447721481012,23,37
2018-11-12 06:02:32.531376,0.456383659196,31,47
2018-11-12 06:04:32.621289,0.442518181944,32,45
2018-11-12 06:06:31.317135,0.469092384209,31,40
2018-11-12 06:08:33.167056,0.441368081237,31,44
2018-11-12 06:10:32.140574,0.525087400401,29,45
2018-11-12 06:12:31.429147,0.453702161349,32,42
2018-11-12 06:14:31.836434,0.437813432875,36,44
2018-11-12 06:16:31.351817,0.454687776564,30,43
2018-11-12 06:18:31.395228,0.486837223025,34,46
2018-11-12 06:20:31.317634,0.489066008883,33,43
2018-11-12 06:22:31.683689,0.490157215832,33,44
2018-11-12 06:24:31.456746,0.511472353511,30,42
2018-11-12 06:26:33.684102,0.44941848239,31,42
2018-11-12 06:28:32.518960,0.449247642673,29,42
2018-11-12 06:30:31.646542,0.410784962062,30,42
2018-11-12 06:32:31.325299,0.414637064004,31,41
2018-11-12 06:34:31.637858,0.463156484246,34,43
2018-11-12 06:36:33.768310,0.495964840365,32,43
2018-11-12 06:38:33.105692,0.492922928602,33,41
2018-11-12 06:40:32.057825,0.445975944045,30,39
2018-11-12 06:42:31.890192,0.564320152718,26,36
2018-11-12 06:44:32.293030,0.627629971111,20,26
