2018-11-07 12:14:42.552483,0.591856468504,21,41
2018-11-07 12:16:42.914011,0.49844717052,23,42
2018-11-07 12:18:42.357448,0.637071844209,22,39
2018-11-07 12:20:42.903206,0.650052816972,23,37
2018-11-07 12:22:41.745624,0.565171630692,22,34
2018-11-07 12:24:41.761690,0.593721393423,24,35
2018-11-07 12:26:42.654002,0.575849377451,25,42
2018-11-07 12:28:42.370587,0.534979980414,19,36
2018-11-07 12:30:41.751188,0.475466916835,25,40
2018-11-07 12:32:42.073468,0.542219065485,25,40
2018-11-07 12:34:42.721109,0.521759660068,23,40
2018-11-07 12:36:42.052034,0.51412970217,23,39
2018-11-07 12:38:42.707350,0.600015459132,16,36
2018-11-07 12:40:42.861134,0.536767431203,26,41
2018-11-07 12:42:42.127427,0.563610653342,18,40
2018-11-07 12:44:41.973241,0.633556706629,25,38
2018-11-07 12:46:42.063677,0.631781481224,4,8
2018-11-07 12:48:42.535385,0.707184101359,21,34
2018-11-07 12:50:42.020306,1.0,2,4
2018-11-07 12:52:42.649126,0.591312512265,22,42
2018-11-07 12:54:41.817766,0.564603212243,26,42
2018-11-07 12:56:42.045824,0.528004988855,24,42
2018-11-07 12:58:42.183150,0.587547666216,25,38
2018-11-07 13:00:41.873576,0.496750527583,24,38
2018-11-07 13:02:42.108125,0.650980536281,24,38
2018-11-07 13:04:42.067815,0.491661617435,9,18
2018-11-07 13:06:42.067836,0.685243397622,25,39
2018-11-07 13:08:43.120666,0.541793492455,18,33
2018-11-07 13:10:41.839780,0.589541392719,24,40
2018-11-07 13:12:41.869775,0.553926846754,25,38
2018-11-07 13:14:42.419101,0.572830535328,20,34
2018-11-07 13:16:42.138316,0.521988849614,16,41
2018-11-07 13:18:41.865504,0.561078156361,23,42
2018-11-07 13:20:41.882628,0.566215271059,25,42
2018-11-07 13:22:42.210839,0.561830290881,24,39
2018-11-07 13:24:42.186076,0.572321027425,14,34
2018-11-07 13:26:42.145184,0.571270618686,23,33
2018-11-07 13:28:43.882351,0.60279014356,14,28
2018-11-07 13:30:42.403428,1.0,1,2
2018-11-07 13:32:42.099962,0.462758543355,25,35
2018-11-07 13:34:42.247923,0.570109561092,26,38
2018-11-07 13:36:42.730106,0.518335152798,22,41
2018-11-07 13:38:42.172101,0.49874573118,24,42
2018-11-07 13:40:41.853160,0.519250498031,23,41
2018-11-07 13:42:41.936450,0.564880354223,26,42
2018-11-07 13:44:42.158402,0.517335529503,26,36
2018-11-07 13:46:42.513473,1.0,1,4
2018-11-07 13:48:41.938821,0.565762417734,22,40
2018-11-07 13:50:42.167713,0.613374781688,19,34
2018-11-07 13:52:42.781224,0.585949151847,28,40
2018-11-07 13:54:41.914538,0.594343692522,19,42
2018-11-07 13:56:43.058684,0.611252517964,25,42
2018-11-07 13:58:42.473307,0.569701664862,19,36
2018-11-07 14:00:42.492413,0.548594194547,19,36
2018-11-07 14:02:42.476153,0.657401358774,18,32
2018-11-07 14:04:41.934044,1.0,3,4
2018-11-07 14:06:42.323608,0.608371461378,19,35
2018-11-07 14:08:43.330600,0.4596374744,22,37
2018-11-07 14:10:43.053621,0.427396629411,6,15
2018-11-07 14:12:42.882567,0.669425907726,20,34
2018-11-07 14:14:42.318626,0.553917852437,18,32
2018-11-07 14:16:42.877625,0.595279723794,23,38
2018-11-07 14:18:42.863926,0.643286910209,6,12
2018-11-07 14:20:42.324459,0.615055586501,21,31
2018-11-07 14:22:42.361017,0.545563698598,27,33
2018-11-07 14:24:42.683720,0.605140649029,19,37
2018-11-07 14:26:42.905010,0.677975749699,4,10
2018-11-07 14:28:42.301259,0.622002037287,23,39
2018-11-07 14:30:42.103898,0.507832994626,20,40
2018-11-07 14:32:42.307411,0.57403374138,22,38
2018-11-07 14:34:42.086116,0.652112812532,23,32
2018-11-07 14:36:42.346402,0.583348146496,27,39
2018-11-07 14:38:42.877179,0.562584094114,23,38
2018-11-07 14:40:42.525482,0.569800211911,24,39
2018-11-07 14:42:42.497776,0.530135014399,32,42
2018-11-07 14:44:43.239900,0.635608692,25,38
2018-11-07 14:46:42.384454,0.716208712785,19,35
2018-11-07 14:48:42.992463,0.621153677387,29,42
2018-11-07 14:50:42.351066,0.512656337951,18,36
2018-11-07 14:52:42.373405,0.556408945252,24,42
2018-11-07 14:54:42.351958,0.642670452221,23,38
2018-11-07 14:56:42.370952,0.646437708512,27,39
2018-11-07 14:58:42.644797,0.531497093604,31,40
2018-11-07 15:00:43.454787,0.508528405719,29,40
2018-11-07 15:02:42.384573,0.567139758531,22,42
2018-11-07 15:04:42.129234,0.561147393066,25,37
2018-11-07 15:06:42.387978,0.555968283964,31,40
2018-11-07 15:08:42.985715,0.544006673733,23,38
2018-11-07 15:10:42.409082,0.590954538753,23,36
2018-11-07 15:12:42.092435,0.601334894381,20,36
2018-11-07 15:14:42.415176,0.515395031667,22,36
2018-11-07 15:16:42.130414,0.534732737456,23,38
2018-11-07 15:18:42.678969,0.499674751325,28,42
2018-11-07 15:20:42.839539,0.503452047081,21,39
2018-11-07 15:22:43.028877,0.605436214468,21,34
2018-11-07 15:24:43.023099,0.427308681734,24,28
2018-11-07 15:26:42.482041,0.576293565292,25,38
2018-11-07 15:28:43.269586,0.557242889526,23,40
2018-11-07 15:30:43.769229,0.502183122514,25,39
2018-11-07 15:32:42.156249,0.526662379459,17,29
2018-11-07 15:34:43.370678,0.522132145644,20,34
2018-11-07 15:36:43.409716,0.60353094767,19,41
2018-11-07 15:38:42.764421,0.519547355513,24,42
2018-11-07 15:40:42.437796,0.605802558051,23,38
2018-11-07 15:42:42.469393,0.624373166292,24,38
2018-11-07 15:44:42.191889,0.579083299803,21,40
2018-11-07 15:46:42.491713,0.566355651801,23,42
2018-11-07 15:48:42.183395,0.514630100631,27,40
2018-11-07 15:50:42.586199,0.593946774178,22,31
2018-11-07 15:52:42.469798,0.59603637792,28,41
2018-11-07 15:54:42.427502,0.633693720014,24,36
2018-11-07 15:56:42.211377,0.569883636547,26,36
2018-11-07 15:58:43.335317,0.540746018903,23,42
2018-11-07 16:00:42.203003,0.531646681908,25,40
2018-11-07 16:02:42.489136,0.547537330207,25,42
2018-11-07 16:04:43.080470,0.551890877481,20,41
2018-11-07 16:06:42.534608,0.343384487097,14,40
2018-11-07 16:08:42.862012,0.619635355303,21,40
2018-11-07 16:10:42.472970,0.546511293168,26,39
2018-11-07 16:12:42.891061,0.588352424246,20,40
2018-11-07 16:14:42.238752,0.518838811481,25,37
2018-11-07 16:16:42.287060,0.657213577063,21,39
2018-11-07 16:18:43.342221,0.609153838336,25,42
2018-11-07 16:20:42.493078,0.56775746957,24,40
2018-11-07 16:22:42.538393,0.54904191881,29,38
2018-11-07 16:24:43.018417,0.444923021394,3,14
2018-11-07 16:26:42.787216,0.697640331897,21,39
2018-11-07 16:28:42.393346,0.608019496335,21,38
2018-11-07 16:30:43.725137,0.482891490064,21,40
2018-11-07 16:32:42.559496,0.52951179575,18,38
2018-11-07 16:34:42.366642,0.525372782631,24,36
2018-11-07 16:36:42.350498,0.618595741133,23,37
2018-11-07 16:38:42.320779,0.581650876142,25,40
2018-11-07 16:40:43.148809,0.565513994674,21,40
2018-11-07 16:42:42.647036,0.574168590378,25,36
2018-11-07 16:44:42.589353,0.496652491634,20,37
2018-11-07 16:46:42.648644,0.543388962942,22,42
2018-11-07 16:48:42.341270,0.609866456129,26,36
2018-11-07 16:50:42.951159,0.53668237131,26,42
2018-11-07 16:52:42.339690,0.599994870102,3,8
2018-11-07 16:54:42.587510,0.566147644829,25,41
2018-11-07 16:56:42.404148,0.566863487316,23,42
2018-11-07 16:58:42.621172,0.58524431774,17,37
2018-11-07 17:00:42.326376,0.57956264291,22,40
2018-11-07 17:02:42.378614,0.59346174512,27,39
2018-11-07 17:04:42.614663,0.584128656828,15,25
2018-11-07 17:06:43.229312,1.0,2,3
2018-11-07 17:08:43.225209,0.579595050598,24,40
2018-11-07 17:10:42.395755,0.611365875581,20,36
2018-11-07 17:12:42.911133,0.549248663175,22,41
2018-11-07 17:14:42.845988,0.494271755106,24,41
2018-11-07 17:16:43.240841,0.545215030779,25,42
2018-11-07 17:18:43.270070,0.477261857094,24,39
2018-11-07 17:20:42.768175,0.555288917295,24,40
2018-11-07 17:22:42.434927,0.526230051946,24,41
2018-11-07 17:24:42.977139,0.551502996806,20,32
2018-11-07 17:26:43.686821,0.565572401908,16,33
2018-11-07 17:28:43.075834,0.559073935157,21,36
2018-11-07 17:30:42.641303,0.59243339551,19,40
2018-11-07 17:32:43.135575,0.548361714585,27,41
2018-11-07 17:34:43.289043,0.526195073996,22,42
2018-11-07 17:36:43.129855,0.492576669509,26,42
2018-11-07 17:38:42.979284,0.574736873209,20,41
2018-11-07 17:40:42.951734,0.613310151738,22,38
2018-11-07 17:42:43.279847,0.696030550797,22,36
2018-11-07 17:44:42.841305,0.63678905805,14,30
2018-11-07 17:46:42.598431,0.503588210413,28,42
2018-11-07 17:48:42.746794,0.616504701138,27,42
2018-11-07 17:50:43.658085,0.490059213155,26,42
2018-11-07 17:52:42.665561,0.538298494456,13,26
2018-11-07 17:54:42.800485,0.63991076268,11,18
2018-11-07 17:56:42.785701,0.652149772015,24,39
2018-11-07 17:58:42.850646,0.522448268088,28,42
2018-11-07 18:00:43.081453,0.602072800036,13,24
2018-11-07 18:02:43.763335,0.737687252335,18,30
2018-11-07 18:04:42.793895,0.660312812077,22,32
2018-11-07 18:06:42.797030,0.605541865007,22,34
2018-11-07 18:08:42.537596,0.629255996979,24,41
2018-11-07 18:10:42.795991,0.544382444392,27,37
2018-11-07 18:12:42.553086,0.583335368594,26,37
2018-11-07 18:14:42.814849,0.536719341167,21,34
2018-11-07 18:16:42.583116,0.526325210764,21,40
2018-11-07 18:18:42.932038,0.649046924631,23,34
2018-11-07 18:20:43.110707,0.56240239002,24,33
2018-11-07 18:22:43.584669,0.557254569765,17,27
2018-11-07 18:24:42.861489,0.609189157602,22,38
2018-11-07 18:26:43.704416,0.553206395604,30,41
2018-11-07 18:28:43.097108,0.538536917542,25,42
2018-11-07 18:30:43.398645,0.41174080321,14,35
2018-11-07 18:32:42.906796,0.604797769068,20,40
2018-11-07 18:34:43.604554,0.532050320516,21,36
2018-11-07 18:36:43.616264,0.579031180597,27,41
2018-11-07 18:38:43.809431,0.42180202851,27,41
2018-11-07 18:40:43.734316,0.521299539554,27,41
2018-11-07 18:42:43.315526,0.644857559693,18,38
2018-11-07 18:44:43.580659,0.473439676447,8,17
2018-11-07 18:46:43.184457,1.0,3,4
2018-11-07 18:48:43.519305,0.571943929314,14,31
2018-11-07 18:50:43.095371,0.489075079763,21,38
2018-11-07 18:52:43.140258,0.52890245298,28,37
2018-11-07 18:54:43.471646,0.585081923065,19,33
2018-11-07 18:56:44.302661,0.552304569468,20,38
2018-11-07 18:58:43.382224,0.551996404827,10,20
2018-11-07 19:00:43.592963,0.770577490409,40,62
2018-11-07 19:02:43.182688,0.488256988704,17,30
2018-11-07 19:04:43.454680,0.507567799461,18,37
2018-11-07 19:06:43.853729,0.556022723736,5,9
2018-11-07 19:08:43.463788,0.560745880522,6,17
2018-11-07 19:10:43.403999,0.642774876401,20,34
2018-11-07 19:12:43.485875,0.713997428166,21,38
2018-11-07 19:14:44.062429,0.641998669144,17,31
2018-11-07 19:16:43.182084,0.498339143352,24,39
2018-11-07 19:18:43.189975,0.552095637625,26,42
2018-11-07 19:20:43.155880,0.546774287763,29,39
2018-11-07 19:22:43.512975,0.58801506342,25,41
2018-11-07 19:24:43.842914,0.559721780372,21,36
2018-11-07 19:26:43.771391,0.561603475122,19,35
2018-11-07 19:28:43.485050,0.458579334741,20,33
2018-11-07 19:30:43.700041,0.581120926952,20,40
2018-11-07 19:32:44.193602,0.559478271353,29,39
2018-11-07 19:34:43.248002,0.467376900163,22,42
2018-11-07 19:36:43.455392,0.609165323904,23,40
2018-11-07 19:38:44.467589,0.566302009146,20,40
2018-11-07 19:40:44.211090,0.543725855299,7,15
2018-11-07 19:42:44.055669,0.702059503072,23,35
2018-11-07 19:44:44.484016,1.0,2,4
2018-11-07 19:46:43.659196,0.642309217646,24,42
2018-11-07 19:48:45.752685,0.62330426044,22,38
2018-11-07 19:50:43.839851,0.592925177227,23,38
2018-11-07 19:52:43.618275,0.492261018273,21,35
2018-11-07 19:54:44.589552,0.601182916712,23,40
2018-11-07 19:56:43.722668,0.501082504657,26,40
2018-11-07 19:58:44.407494,0.506412046387,22,37
2018-11-07 20:00:44.498503,0.547926221633,19,38
2018-11-07 20:02:44.498206,0.5627324882,22,37
2018-11-07 20:04:43.896253,0.623329485788,22,38
2018-11-07 20:06:43.813354,0.704984428585,17,25
2018-11-07 20:08:43.970978,1.0,4,4
2018-11-07 20:10:43.710109,0.532347386767,30,42
2018-11-07 20:12:43.972501,0.583781518758,24,42
2018-11-07 20:14:43.711011,0.541170471829,22,42
2018-11-07 20:16:43.836871,0.542488260586,7,15
2018-11-07 20:18:43.774884,0.695156767886,18,33
2018-11-07 20:20:44.066672,0.582234475162,26,42
2018-11-07 20:22:43.958059,0.663801242972,25,38
2018-11-07 20:24:44.252217,0.530151740751,21,39
2018-11-07 20:26:44.892548,0.590234097314,23,34
2018-11-07 20:28:43.771594,0.629127192835,19,30
2018-11-07 20:30:44.865852,0.514618962265,21,38
2018-11-07 20:32:43.981936,0.522623508334,28,40
2018-11-07 20:34:44.033963,0.531798978884,24,42
2018-11-07 20:36:44.586534,0.565723372543,25,42
2018-11-07 20:38:44.411362,0.581095825225,17,38
2018-11-07 20:40:44.041523,0.608663653358,22,40
2018-11-07 20:42:43.880844,0.56762633166,23,42
2018-11-07 20:44:45.894210,1.0,3,4
2018-11-07 20:46:43.892589,0.676085928903,23,38
2018-11-07 20:48:43.976257,0.605584861693,22,38
2018-11-07 20:50:44.023090,0.647879874234,21,40
2018-11-07 20:52:44.178653,0.5615322746,25,38
2018-11-07 20:54:44.313686,0.569556555433,23,38
2018-11-07 20:56:44.332327,0.67399390649,16,30
2018-11-07 20:58:44.211175,0.696784348845,22,38
2018-11-07 21:00:45.681845,0.475776799602,18,35
2018-11-07 21:02:44.220715,0.480325246274,23,40
2018-11-07 21:04:45.071416,0.652748448308,5,9
2018-11-07 21:06:44.146384,0.670318287154,20,40
2018-11-07 21:08:44.207361,0.455203283034,5,13
2018-11-07 21:10:45.136375,0.680522675427,17,35
2018-11-07 21:12:44.039177,0.593847174018,17,28
2018-11-07 21:14:44.271089,0.622746526722,7,12
2018-11-07 21:16:44.073542,0.594193793232,23,39
2018-11-07 21:18:46.782582,0.632785815601,19,34
2018-11-07 21:20:45.215735,0.562386860901,21,35
2018-11-07 21:22:45.540229,0.566342136202,27,42
2018-11-07 21:24:45.183854,0.625163826124,23,35
2018-11-07 21:26:44.022929,0.570553722447,24,38
2018-11-07 21:28:45.604281,0.583519853068,20,38
2018-11-07 21:30:49.928092,0.477296256053,12,35
2018-11-07 21:32:46.354022,0.568350460659,21,42
2018-11-07 21:34:44.120225,0.545360216506,22,38
2018-11-07 21:36:44.499190,0.548132794932,22,36
2018-11-07 21:38:45.012429,0.72463828286,2,6
2018-11-07 21:40:44.562158,0.61352499877,8,18
2018-11-07 21:42:45.058470,0.739425150617,6,11
2018-11-07 21:44:45.336597,1.0,1,3
2018-11-07 21:46:44.399078,0.65473900528,22,40
2018-11-07 21:48:45.895950,0.508494632809,23,41
2018-11-07 21:50:45.347198,0.663386183637,14,34
2018-11-07 21:52:44.729516,0.549276320851,21,41
2018-11-07 21:54:44.196022,0.559995950193,20,42
2018-11-07 21:56:45.365249,0.55036844471,23,38
2018-11-07 21:58:45.548159,0.522309721911,23,39
2018-11-07 22:00:44.426147,0.480326373371,29,40
2018-11-07 22:02:44.176680,0.471380839581,19,37
2018-11-07 22:04:44.520637,0.579590007994,22,40
2018-11-07 22:06:44.177209,0.628383986092,24,42
2018-11-07 22:08:44.637076,0.60828263989,27,40
2018-11-07 22:10:44.449943,0.599373651211,19,35
2018-11-07 22:12:44.682171,0.542112023676,27,40
2018-11-07 22:14:44.595238,0.559506961463,21,39
2018-11-07 22:16:44.614099,0.581672967051,27,41
2018-11-07 22:18:44.794351,0.626139946392,23,41
2018-11-07 22:20:44.725813,0.596177301524,22,40
2018-11-07 22:22:45.220904,0.618620862436,24,40
2018-11-07 22:24:44.662389,0.553855590984,19,39
2018-11-07 22:26:44.285890,0.631890543201,25,39
2018-11-07 22:28:45.352301,0.588300104545,21,34
2018-11-07 22:30:44.257355,0.548266453005,24,41
2018-11-07 22:32:44.550929,0.588988348626,24,42
2018-11-07 22:34:44.316088,0.538030103454,22,32
2018-11-07 22:36:45.483630,0.654437877746,25,40
2018-11-07 22:38:44.283478,0.592557414886,25,42
2018-11-07 22:40:45.223033,0.653587475929,24,42
2018-11-07 22:42:44.772707,0.585369648615,7,16
2018-11-07 22:44:44.537197,0.612736568207,25,39
2018-11-07 22:46:44.538017,0.624195309091,21,40
2018-11-07 22:48:45.175999,0.561677748398,21,34
2018-11-07 22:50:44.264513,0.555143429051,18,38
2018-11-07 22:52:45.164913,0.614275219818,26,40
2018-11-07 22:54:44.344118,0.591996990712,24,40
2018-11-07 22:56:44.595816,0.520329262683,27,40
2018-11-07 22:58:44.554344,0.606478963847,23,38
2018-11-07 23:00:44.583692,0.538964494668,21,38
2018-11-07 23:02:45.171919,0.546677159333,24,42
2018-11-07 23:04:44.671372,0.571693764968,21,32
2018-11-07 23:06:44.605556,0.640617331169,26,40
2018-11-07 23:08:45.018658,0.582972863356,15,25
2018-11-07 23:10:44.900556,0.680803159404,25,38
2018-11-07 23:12:44.580318,0.567410491808,25,38
2018-11-07 23:14:44.611466,0.584155291075,25,41
2018-11-07 23:16:44.890632,0.680021242469,25,40
2018-11-07 23:18:46.249399,0.554647781154,26,41
2018-11-07 23:20:44.970885,0.594113338386,25,42
2018-11-07 23:22:44.948922,0.567817473765,33,42
2018-11-07 23:24:44.617394,0.448054738272,31,42
2018-11-07 23:26:45.100237,0.53643034851,24,41
2018-11-07 23:28:45.600293,0.572692010417,31,39
2018-11-07 23:30:45.163279,0.477318456112,26,39
2018-11-07 23:32:45.451809,0.580270536768,14,29
2018-11-07 23:34:45.332763,0.669769432036,22,40
2018-11-07 23:36:45.138711,0.542197480414,10,19
2018-11-07 23:38:45.642004,0.711508565717,27,37
2018-11-07 23:40:45.509001,0.634864282386,22,39
2018-11-07 23:42:46.275494,0.49848883497,22,38
2018-11-07 23:44:45.345195,0.592994695556,17,32
2018-11-07 23:46:45.036566,0.577418415142,28,40
2018-11-07 23:48:45.993335,0.623269226277,22,38
2018-11-07 23:50:45.630883,0.634753828553,23,38
2018-11-07 23:52:45.322260,0.599332237093,24,37
2018-11-07 23:54:45.436052,0.642831455345,28,42
2018-11-07 23:56:45.109949,0.650601068588,23,41
2018-11-07 23:58:46.169443,0.565383052873,27,42
2018-11-08 00:00:45.434608,0.434960723224,21,39
2018-11-08 00:02:45.402749,0.561094830787,26,42
2018-11-08 00:04:45.637301,0.523423029744,24,39
2018-11-08 00:06:45.484983,0.686752820564,24,36
2018-11-08 00:08:45.967222,0.567376776821,23,41
2018-11-08 00:10:46.094662,0.555297172117,22,36
2018-11-08 00:12:45.449908,0.597505710564,22,38
2018-11-08 00:14:45.155827,0.538956973726,30,42
2018-11-08 00:16:46.266865,0.54034127982,22,36
2018-11-08 00:18:45.687078,0.592700040872,21,42
2018-11-08 00:20:45.170687,0.566644851562,21,40
2018-11-08 00:22:45.841124,0.601710326401,21,34
2018-11-08 00:24:45.215499,0.513796139388,24,38
2018-11-08 00:26:45.292210,0.566212724709,19,34
2018-11-08 00:28:45.533040,0.505679983522,27,42
2018-11-08 00:30:45.758160,0.509000652292,21,36
2018-11-08 00:32:45.203807,0.579830964024,23,36
2018-11-08 00:34:45.503504,0.480623285526,27,39
2018-11-08 00:36:45.247957,0.595036668525,28,38
2018-11-08 00:38:45.504326,0.487570759257,27,42
2018-11-08 00:40:45.538904,0.596829910759,20,38
2018-11-08 00:42:46.111455,0.585544267997,30,44
2018-11-08 00:44:45.511374,0.579468589608,22,41
2018-11-08 00:46:45.227826,0.532216225464,30,42
2018-11-08 00:48:45.531601,0.566235555354,24,40
2018-11-08 00:50:46.131557,0.632431166347,23,34
2018-11-08 00:52:45.862794,0.570671834639,21,36
2018-11-08 00:54:45.220763,0.529023793429,24,40
2018-11-08 00:56:45.230210,0.49779355436,25,41
2018-11-08 00:58:45.560392,0.57183511749,26,42
2018-11-08 01:00:45.593570,0.599413134224,20,39
2018-11-08 01:02:46.205071,0.522489289752,25,44
2018-11-08 01:04:45.855234,0.611883067833,21,40
2018-11-08 01:06:45.810976,0.572944311143,19,35
2018-11-08 01:08:45.699101,0.578758079669,19,42
2018-11-08 01:10:45.894970,0.518598712181,26,41
2018-11-08 01:12:45.599880,0.563348263131,22,42
2018-11-08 01:14:45.308829,0.501193975222,24,42
2018-11-08 01:16:45.593940,0.524428469938,26,41
2018-11-08 01:18:45.580105,0.578765724913,22,42
2018-11-08 01:20:45.916590,0.567206976205,26,38
2018-11-08 01:22:45.581165,0.55922034782,32,41
2018-11-08 01:24:45.677675,0.487643136543,32,43
2018-11-08 01:26:45.653670,0.628877843058,24,38
2018-11-08 01:28:45.774989,0.664571035164,18,35
2018-11-08 01:31:07.847316,0.590653740634,23,40
2018-11-08 01:32:45.575738,0.598440890174,26,35
2018-11-08 01:34:45.316222,0.59421533879,27,33
2018-11-08 01:36:45.798623,0.537637241125,13,25
2018-11-08 01:38:45.651196,0.539638676676,24,39
2018-11-08 01:40:45.826741,0.512789909226,23,32
2018-11-08 01:42:46.092088,0.598040957171,19,35
2018-11-08 01:44:55.508568,0.689361724793,15,30
2018-11-08 01:46:46.826080,0.715849383991,22,32
2018-11-08 01:48:45.603937,0.695302086024,21,29
2018-11-08 01:50:45.533953,0.596328202761,28,34
2018-11-08 01:52:45.428789,0.673836298868,28,41
2018-11-08 01:54:57.175556,0.637707984053,26,38
2018-11-08 01:56:46.056247,0.644416857278,22,36
2018-11-08 01:58:52.418842,0.550105192617,25,40
2018-11-08 02:00:45.673343,0.592847697602,21,32
2018-11-08 02:03:05.792120,0.523354036404,21,32
2018-11-08 02:04:45.782316,0.695948642784,3,6
2018-11-08 02:06:45.420493,0.629481923504,20,30
2018-11-08 02:08:45.828758,0.628930737338,17,28
2018-11-08 02:10:45.837431,0.455895259414,26,38
2018-11-08 02:12:45.649400,0.631705352766,17,26
2018-11-08 02:14:45.676513,0.468692447361,19,38
2018-11-08 02:16:45.981798,0.490410773855,28,40
2018-11-08 02:18:46.591738,0.574090934025,20,36
2018-11-08 02:20:45.746577,0.608868350925,19,42
2018-11-08 02:22:45.766614,0.502433529759,24,39
2018-11-08 02:24:46.595679,0.554688468757,14,32
2018-11-08 02:26:45.626236,0.541636383929,26,42
2018-11-08 02:28:45.850062,0.583459647372,21,38
2018-11-08 02:30:45.788045,0.534023558903,19,39
2018-11-08 02:32:45.784414,0.633038596015,22,39
2018-11-08 02:34:45.586368,0.591100291791,21,42
2018-11-08 02:36:45.497342,0.513804729206,27,42
2018-11-08 02:38:45.800081,0.604095507027,23,42
2018-11-08 02:40:46.709787,0.538077708458,18,38
2018-11-08 02:42:46.630404,0.585019233661,18,37
2018-11-08 02:44:45.777856,0.616942566387,20,42
2018-11-08 02:46:46.697007,0.562330384109,20,44
2018-11-08 02:48:45.989785,0.575993346667,21,42
2018-11-08 02:50:45.544029,0.551847609833,18,38
2018-11-08 02:52:45.647230,0.587746745964,26,38
2018-11-08 02:54:46.388046,0.530147402832,24,42
2018-11-08 02:56:45.888548,0.476259568041,14,38
2018-11-08 02:58:45.822115,0.519441425601,18,36
2018-11-08 03:00:45.885875,0.473376003858,18,35
2018-11-08 03:02:45.567515,0.530034873189,16,36
2018-11-08 03:04:45.547780,0.500432651139,23,40
2018-11-08 03:06:45.840990,0.573657610457,22,40
2018-11-08 03:08:46.446161,0.599579635768,17,42
2018-11-08 03:10:45.961758,0.499023502967,23,44
2018-11-08 03:12:45.944787,0.617251880671,15,32
2018-11-08 03:14:45.901533,0.567737099664,15,37
2018-11-08 03:16:46.313886,0.557759300637,19,44
2018-11-08 03:18:45.995242,0.569385133043,19,37
2018-11-08 03:20:45.876182,1.0,2,4
2018-11-08 03:22:45.945607,0.567831320078,27,42
2018-11-08 03:24:45.699934,0.482899932431,25,41
2018-11-08 03:26:45.702449,0.574414229118,27,42
2018-11-08 03:28:45.808501,0.633214410152,16,38
2018-11-08 03:30:46.181688,0.588068279002,21,38
2018-11-08 03:32:46.789837,0.560550337148,22,42
2018-11-08 03:34:45.881905,0.51162247413,19,38
2018-11-08 03:36:46.238922,0.460897469994,19,37
2018-11-08 03:38:45.658104,0.585153984649,21,42
2018-11-08 03:40:45.914228,0.505882355014,25,42
2018-11-08 03:42:45.904693,0.527592699165,19,33
