2018-11-05 10:35:47.045506,0.794952255626,2,3
2018-11-05 10:39:45.613648,0.441754300323,6,10
2018-11-05 10:39:55.288165,0.454672628499,5,9
2018-11-05 10:41:45.876645,1.0,4,4
2018-11-05 10:43:45.568151,1.0,3,3
2018-11-05 10:45:45.487152,1.0,3,3
2018-11-05 10:47:46.660072,1.0,3,4
2018-11-05 10:49:45.799480,1.0,2,4
2018-11-05 10:51:46.366070,1.0,1,3
2018-11-05 10:53:45.818321,0.908955624784,5,6
2018-11-05 10:55:45.757488,1.0,4,4
2018-11-05 10:57:45.815551,0.681110584255,8,9
2018-11-05 10:59:45.724249,1.0,3,3
2018-11-05 11:01:45.533396,0.834334034311,3,4
2018-11-05 11:03:45.863057,0.85289689474,4,7
2018-11-05 11:05:45.816308,0.612798875633,8,11
2018-11-05 11:07:45.513315,0.626575798918,6,10
2018-11-05 11:09:45.502666,0.648905358724,8,11
2018-11-05 11:11:46.277425,0.586556872862,7,10
2018-11-05 11:13:45.517077,1.0,3,4
2018-11-05 11:15:45.666415,0.674986504436,8,8
2018-11-05 11:17:45.534728,0.640394148792,8,11
2018-11-05 11:19:45.810372,0.79581764971,6,11
2018-11-05 11:21:45.530112,0.77652241227,7,11
2018-11-05 11:23:45.987521,0.58819403298,6,10
2018-11-05 11:25:45.545261,0.480515908803,5,11
2018-11-05 11:27:45.550434,0.581998515922,7,11
2018-11-05 11:29:45.563556,0.500280651968,7,11
2018-11-05 11:31:45.548718,0.559650216947,7,11
2018-11-05 11:33:45.547938,0.58473727115,5,11
2018-11-05 11:35:45.840531,0.577192703424,7,11
2018-11-05 11:37:46.615878,0.652282743909,6,11
2018-11-05 11:39:45.856985,0.588521782272,6,11
2018-11-05 11:41:46.410309,0.683523312964,5,10
2018-11-05 11:43:46.443352,0.658415038871,2,5
2018-11-05 11:45:45.576108,0.715917771628,7,11
2018-11-05 11:47:46.659159,0.613665276646,8,11
2018-11-05 11:49:45.557543,0.604176499566,7,11
2018-11-05 11:51:46.810160,0.579550204518,6,11
2018-11-05 11:53:45.830777,0.598048708101,5,11
2018-11-05 11:55:45.579708,0.607615427821,6,10
2018-11-05 11:57:45.628589,0.598116185695,6,11
2018-11-05 11:59:45.851119,0.550794158359,6,11
2018-11-05 12:01:48.072101,0.557121710888,5,11
2018-11-05 12:03:47.202482,0.598851059368,5,11
2018-11-05 12:05:45.832275,0.564620355373,5,11
2018-11-05 12:07:46.724565,0.614375645844,7,11
2018-11-05 12:09:46.124640,0.690064088437,7,11
2018-11-05 12:11:46.209325,0.734011023678,6,9
2018-11-05 12:13:45.812332,0.662270217635,7,11
2018-11-05 12:15:46.813431,0.563352501088,5,11
2018-11-05 12:17:46.880135,0.501974545682,5,10
2018-11-05 12:19:45.749523,0.757117405752,7,11
2018-11-05 12:21:45.632658,0.662136715419,7,11
2018-11-05 12:23:45.578503,0.605792437509,8,11
2018-11-05 12:25:45.652513,0.540871061793,7,11
2018-11-05 12:27:45.632462,0.606235739107,6,11
2018-11-05 12:29:46.250976,0.592783851703,7,11
2018-11-05 12:31:46.476479,0.846218448156,2,4
2018-11-05 12:33:45.875016,0.613238948623,6,10
2018-11-05 12:35:45.914808,0.674765028581,5,10
2018-11-05 12:37:46.388810,0.585277960967,5,11
2018-11-05 12:39:46.483053,0.679299433809,6,11
2018-11-05 12:41:46.522894,0.496097363582,4,11
2018-11-05 12:43:45.600885,0.664636818223,8,11
2018-11-05 12:45:45.617467,0.683632469011,5,11
2018-11-05 12:47:46.688929,0.682817747243,6,10
2018-11-05 12:49:46.472481,0.585188845111,6,11
2018-11-05 12:51:49.724459,0.533152942138,7,11
2018-11-05 12:53:47.346067,0.477072284747,7,11
2018-11-05 12:55:45.913031,0.671160258379,6,10
2018-11-05 12:57:46.867378,0.700404783222,7,11
2018-11-05 12:59:46.089786,0.613996689544,6,11
2018-11-05 13:01:45.934907,0.559770757421,6,11
2018-11-05 13:03:46.205174,0.606014847999,5,9
2018-11-05 13:05:45.933649,0.597950259409,6,11
2018-11-05 13:07:45.912157,0.695993362506,7,11
2018-11-05 13:09:45.932235,0.63928692746,5,11
2018-11-05 13:11:45.733773,0.642327453094,7,11
2018-11-05 13:13:45.735117,0.673184415126,7,11
2018-11-05 13:15:45.780472,0.500790979973,5,9
2018-11-05 13:17:45.729820,0.487143323993,6,11
2018-11-05 13:19:45.916678,0.701439719989,7,11
2018-11-05 13:21:45.915133,0.658103338474,7,10
2018-11-05 13:23:47.263633,0.628633208457,5,11
2018-11-05 13:25:45.731762,0.400193723363,5,10
2018-11-05 13:27:46.528985,0.593620055549,7,10
2018-11-05 13:29:45.934849,0.801541563682,8,11
2018-11-05 13:31:51.814027,0.447772243038,7,11
2018-11-05 13:33:46.241349,0.512937683712,5,11
2018-11-05 13:35:46.873334,0.487039677347,6,11
2018-11-05 13:37:46.251898,0.548695213534,6,11
2018-11-05 13:39:46.667023,0.720916829529,8,11
2018-11-05 13:41:45.709390,0.552420790548,6,11
2018-11-05 13:43:45.738881,0.711253811293,6,10
2018-11-05 13:45:45.712631,0.523718013648,5,10
2018-11-05 13:47:46.264032,0.694909085943,6,10
2018-11-05 13:49:46.622450,0.559612761724,6,10
2018-11-05 13:51:46.118766,1.0,3,4
2018-11-05 13:53:46.274119,0.670989624456,7,11
