2018-11-05 10:35:56.392018,0.439865754428,3,3
2018-11-05 10:37:56.309743,0.647011250518,6,7
2018-11-05 10:39:56.504052,0.536558284863,6,9
2018-11-05 10:41:56.410920,1.0,3,3
2018-11-05 10:43:57.314229,1.0,2,3
2018-11-05 10:45:56.460578,1.0,2,3
2018-11-05 10:49:56.484706,1.0,2,2
2018-11-05 10:50:07.022857,1.0,3,3
2018-11-05 10:51:57.184263,1.0,4,5
2018-11-05 10:53:56.613702,1.0,2,4
2018-11-05 10:55:56.554457,0.960605619703,4,6
2018-11-05 10:57:56.750674,0.858325890773,9,10
2018-11-05 10:59:56.787546,1.0,3,3
2018-11-05 11:01:56.607552,0.9465780098,4,5
2018-11-05 11:03:56.807316,0.560091626765,6,9
2018-11-05 11:05:56.360823,0.754219346595,8,11
2018-11-05 11:07:56.388349,0.773420667654,6,10
2018-11-05 11:09:57.318146,0.650511785366,9,11
2018-11-05 11:11:56.647719,0.795429718654,7,10
2018-11-05 11:13:56.671936,1.0,3,3
2018-11-05 11:15:56.351976,0.418620553775,7,10
2018-11-05 11:17:56.961866,0.589735747589,7,11
2018-11-05 11:19:57.997119,0.747435981937,3,5
2018-11-05 11:21:56.697096,0.690556123884,6,11
2018-11-05 11:23:56.745792,0.591544173839,6,11
2018-11-05 11:25:56.785769,0.536142000325,7,11
2018-11-05 11:27:57.244335,0.662666461417,7,11
2018-11-05 11:29:56.665663,0.516612389066,5,11
2018-11-05 11:31:56.629564,0.366970123677,5,11
2018-11-05 11:33:56.423122,0.567967114581,6,11
2018-11-05 11:35:56.878232,0.518166102463,7,11
2018-11-05 11:37:57.614897,0.64614596061,7,11
2018-11-05 11:40:00.325330,0.630319239531,6,11
2018-11-05 11:41:56.431321,0.714498033755,6,11
2018-11-05 11:43:56.481494,0.731569265946,4,8
2018-11-05 11:45:56.704488,0.496950233204,7,11
2018-11-05 11:47:58.457620,0.678918342673,8,11
2018-11-05 11:49:56.648932,0.660983435984,7,11
2018-11-05 11:51:57.254344,0.65980895102,6,11
2018-11-05 11:53:56.883868,0.570717824695,7,11
2018-11-05 11:55:56.416260,0.525999780045,6,11
2018-11-05 11:57:56.520441,0.644313363044,6,11
2018-11-05 11:59:56.847437,0.58017663887,6,11
2018-11-05 12:01:58.565816,0.539132894158,5,11
2018-11-05 12:03:57.559886,0.468400348526,3,11
2018-11-05 12:05:56.750966,0.609820542149,6,11
2018-11-05 12:07:58.129626,0.727484725405,7,11
2018-11-05 12:09:56.415247,0.702075034515,7,11
2018-11-05 12:11:57.303938,0.818519606017,7,10
2018-11-05 12:13:56.900724,0.457962857894,7,11
2018-11-05 12:15:56.700223,0.535174475263,4,10
2018-11-05 12:17:57.056572,0.659538391824,6,11
2018-11-05 12:19:56.939461,0.62492225636,6,11
2018-11-05 12:21:56.460980,0.54724200214,7,11
2018-11-05 12:23:56.422561,0.635056377211,7,11
2018-11-05 12:25:56.730371,0.61354910883,6,11
2018-11-05 12:27:56.474167,0.430630555178,6,11
2018-11-05 12:29:57.574183,0.499995841006,6,11
2018-11-05 12:31:56.725174,0.516297004332,6,11
2018-11-05 12:33:57.891156,0.706643735521,7,11
2018-11-05 12:35:56.501006,0.605291021859,5,11
2018-11-05 12:37:56.962736,0.561743885697,5,11
2018-11-05 12:39:56.461666,0.531785784199,5,11
2018-11-05 12:41:56.744287,0.525585466451,6,11
2018-11-05 12:43:57.553769,0.67119457347,5,11
2018-11-05 12:45:56.804864,0.553040915299,6,10
2018-11-05 12:47:56.726193,0.619342931771,7,11
2018-11-05 12:49:57.015100,0.72245654764,7,11
2018-11-05 12:51:56.716709,0.502305237046,7,11
2018-11-05 12:53:57.000026,0.534730540522,7,11
2018-11-05 12:55:57.011479,0.861839101287,6,8
2018-11-05 12:57:56.550018,0.604714337373,7,11
2018-11-05 12:59:57.561932,0.654931788101,6,11
2018-11-05 13:01:57.325422,0.623287630243,4,10
2018-11-05 13:03:56.676979,0.636186861237,6,11
2018-11-05 13:05:56.455367,0.774643773109,3,4
2018-11-05 13:07:56.762413,0.445596804013,6,11
2018-11-05 13:09:56.491100,0.670844916924,6,11
2018-11-05 13:11:56.737996,0.604780308157,8,11
2018-11-05 13:13:56.903495,0.535672703082,7,11
2018-11-05 13:15:56.514692,0.620198746335,4,10
2018-11-05 13:17:56.737382,0.556691513271,6,11
2018-11-05 13:19:57.331166,0.596679695216,7,11
2018-11-05 13:21:57.140828,0.628156866112,5,10
2018-11-05 13:23:56.885718,0.377489657421,4,11
2018-11-05 13:25:56.867948,0.546145118981,5,11
2018-11-05 13:27:57.219285,0.673608030771,6,10
2018-11-05 13:29:56.549026,0.722449480782,8,11
2018-11-05 13:31:56.551365,0.537111555456,6,11
2018-11-05 13:33:57.658775,0.7188514054,6,11
2018-11-05 13:35:57.058518,0.567360338187,5,11
2018-11-05 13:37:56.727210,0.572324652794,7,11
2018-11-05 13:39:57.379064,0.616204594504,7,11
2018-11-05 13:41:57.411946,0.650543358734,6,11
2018-11-05 13:43:56.757754,0.607439689453,4,10
2018-11-05 13:45:56.514716,0.385438075957,5,10
2018-11-05 13:47:56.769587,0.559500112433,7,11
2018-11-05 13:49:57.182628,0.640659068692,8,11
2018-11-05 13:51:56.915706,0.542215411414,6,11
2018-11-05 13:53:57.676835,0.659362511061,7,11
