2018-11-13 07:04:44.131594,0.0277841306785,0,1
2018-11-13 07:04:52.834787,0.0147154767789,0,2
2018-11-13 07:06:44.025165,0.660695984213,5,7
2018-11-13 07:08:44.191314,0.865533521123,5,8
2018-11-13 07:10:44.147715,0.536327611668,6,10
2018-11-13 07:12:43.441030,0.852127478083,2,3
2018-11-13 07:14:43.192122,0.853082972852,4,5
2018-11-13 07:16:43.806373,0.747175180533,5,8
2018-11-13 07:18:44.872206,0.901598078065,2,4
2018-11-13 07:20:47.081834,0.556206605998,6,10
2018-11-13 07:22:43.552352,0.632194595438,7,10
2018-11-13 07:24:43.231325,0.57096241929,7,10
2018-11-13 07:26:43.249174,0.698199111136,4,4
2018-11-13 07:28:44.581001,0.907814435716,2,5
2018-11-13 07:30:44.360122,0.804998941806,3,6
2018-11-13 07:32:43.255440,0.916372727083,0,4
2018-11-13 07:34:43.248948,1.0,1,4
2018-11-13 07:36:43.232787,1.0,2,3
2018-11-13 07:38:43.293120,0.758823218848,3,9
2018-11-13 07:40:43.292662,0.679566850258,3,10
2018-11-13 07:42:43.300616,0.709830242782,3,9
2018-11-13 07:44:43.557234,0.784213607948,3,10
2018-11-13 07:46:43.280387,0.687293840374,2,9
2018-11-13 07:48:43.496919,0.794350902035,3,10
2018-11-13 07:50:43.322883,0.773319947955,3,10
2018-11-13 07:52:43.287043,0.669133608209,3,10
2018-11-13 07:54:43.590889,0.879562519981,3,10
2018-11-13 07:56:43.284370,0.845539989333,3,10
2018-11-13 07:58:44.487289,0.784349612516,3,10
2018-11-13 08:00:43.961737,0.350445336313,3,10
2018-11-13 08:02:43.688452,0.335625570059,3,10
2018-11-13 08:04:43.299073,0.503608750549,6,10
2018-11-13 08:06:43.273272,0.394164320873,6,10
2018-11-13 08:08:43.334085,0.500279158431,6,10
2018-11-13 08:10:43.384860,0.359835001826,6,10
2018-11-13 08:12:45.546324,0.613104785093,6,10
2018-11-13 08:14:43.518390,0.595373722794,6,10
2018-11-13 08:16:50.138582,0.61813618032,6,10
2018-11-13 08:18:44.030627,0.563362314242,6,10
2018-11-13 08:20:43.361838,0.604197890425,5,9
2018-11-13 08:22:44.771040,0.579688401912,6,10
2018-11-13 08:24:43.641207,0.670302317978,6,10
2018-11-13 08:26:43.615748,0.579474450398,6,10
2018-11-13 08:28:43.362856,0.537242831704,6,10
2018-11-13 08:30:46.091238,0.551461942271,5,10
2018-11-13 08:32:44.093970,0.647190289739,5,9
2018-11-13 08:34:43.386850,0.462564492799,3,9
2018-11-13 08:36:43.337568,0.556521575553,4,10
2018-11-13 08:38:44.128184,0.370370716266,6,9
2018-11-13 08:40:43.681588,0.634901697128,6,10
2018-11-13 08:42:45.530637,0.612407084975,6,10
2018-11-13 08:44:43.611031,0.668152988173,6,10
2018-11-13 08:46:46.049735,0.555954944223,5,9
2018-11-13 08:48:44.796416,0.746195327505,6,10
2018-11-13 08:50:44.501987,0.674153979615,6,10
2018-11-13 08:52:43.671155,0.498452974747,7,10
2018-11-13 08:54:44.511827,0.599883448411,6,10
2018-11-13 08:56:43.752123,0.627461923576,6,10
2018-11-13 08:58:43.865901,0.666159967723,7,10
2018-11-13 09:00:43.416469,0.476181399225,6,10
2018-11-13 09:02:45.342533,0.535291189498,4,10
2018-11-13 09:04:43.416182,0.590893861899,6,10
2018-11-13 09:06:51.668949,0.657078210007,6,10
2018-11-13 09:08:43.399988,0.81052767085,2,4
2018-11-13 09:10:59.345926,0.863682633037,3,4
2018-11-13 09:12:43.941599,0.604851271709,5,9
2018-11-13 09:14:43.908996,0.586957108086,6,10
2018-11-13 09:16:43.422975,0.691179375995,6,10
2018-11-13 09:18:45.085999,0.547331855352,6,10
2018-11-13 09:20:43.411105,0.686922309833,6,10
2018-11-13 09:22:45.153846,0.660957813099,7,10
2018-11-13 09:24:43.432239,0.537034685954,6,10
2018-11-13 09:26:47.191085,0.602145271747,6,10
2018-11-13 09:28:43.982669,0.555969144454,6,10
2018-11-13 09:30:44.104501,0.526095272355,5,10
2018-11-13 09:32:44.767866,0.528712767934,5,10
2018-11-13 09:34:43.941339,0.492976272022,6,10
2018-11-13 09:36:43.741921,0.640759067248,6,10
2018-11-13 09:38:43.476497,0.529853881244,6,10
2018-11-13 09:40:43.464962,0.428017938592,6,10
2018-11-13 09:42:43.736515,0.504126976622,6,10
2018-11-13 09:44:43.471263,0.508256573451,5,10
2018-11-13 09:46:47.740861,0.563578212864,6,10
2018-11-13 09:48:43.804502,0.503653752941,6,9
2018-11-13 09:50:44.235150,0.608686000197,6,9
2018-11-13 09:52:43.764573,0.559524492898,7,10
2018-11-13 09:54:43.959176,0.49282936632,6,10
2018-11-13 09:56:44.360788,0.491532859145,6,10
2018-11-13 09:58:43.581013,0.637495880441,6,10
2018-11-13 10:00:44.711856,0.495965679488,6,10
2018-11-13 10:02:43.945354,0.640646585355,6,10
2018-11-13 10:04:44.097088,0.430371417128,5,10
2018-11-13 10:06:43.578047,0.54745635032,6,10
2018-11-13 10:08:44.511729,0.552671042649,6,10
2018-11-13 10:10:43.496525,0.635016126521,6,10
2018-11-13 10:12:47.066301,0.594869201115,6,10
2018-11-13 10:14:44.591073,0.619920258565,6,10
2018-11-13 10:16:43.524453,0.39995502158,6,10
2018-11-13 10:18:44.322281,0.457462413076,6,10
2018-11-13 10:20:43.551925,0.549196600102,6,10
2018-11-13 10:22:43.922925,0.692763364346,6,10
2018-11-13 10:24:45.091518,0.416045715759,5,9
2018-11-13 10:26:43.797738,0.617818602423,5,9
2018-11-13 10:29:02.662786,0.557827266951,5,9
2018-11-13 10:31:13.445533,0.782754751255,5,9
2018-11-13 10:32:43.806625,0.640924841521,4,8
2018-11-13 10:34:46.038264,0.703004401847,6,9
2018-11-13 10:36:44.408108,0.618727125959,7,10
2018-11-13 10:38:43.555074,0.600723453057,6,10
2018-11-13 10:40:44.374373,0.422724389011,6,10
2018-11-13 10:42:44.114903,0.555639234181,6,10
2018-11-13 10:44:47.925651,0.680980265928,6,10
2018-11-13 10:46:44.622346,0.559260924916,6,10
2018-11-13 10:48:43.938041,0.594389181683,6,10
2018-11-13 10:50:43.882467,0.49977699651,6,10
2018-11-13 10:52:44.323980,0.565747965214,6,10
2018-11-13 10:54:43.914702,0.550461772306,6,10
2018-11-13 10:56:44.206887,0.368722305771,6,10
2018-11-13 10:58:44.249125,0.600412081306,6,10
2018-11-13 11:00:43.626947,0.526948171412,6,10
