2018-11-05 10:38:07.289858,1.0,0,2
2018-11-05 10:39:56.415424,0.657612747951,4,8
2018-11-05 10:40:06.085310,0.83680445082,4,7
2018-11-05 10:41:56.615595,1.0,2,2
2018-11-05 10:43:56.643864,1.0,2,2
2018-11-05 10:45:56.446698,1.0,3,3
2018-11-05 10:47:56.715050,1.0,4,4
2018-11-05 10:49:57.612277,1.0,1,3
2018-11-05 10:51:56.715485,0.8986046324,4,5
2018-11-05 10:53:57.325419,0.926815000022,6,7
2018-11-05 10:55:56.520155,0.753323987245,5,8
2018-11-05 10:57:56.652959,0.859645225426,9,10
2018-11-05 10:59:57.714780,1.0,3,4
2018-11-05 11:01:56.488461,0.829731936906,4,5
2018-11-05 11:03:58.238183,0.635850466322,6,10
2018-11-05 11:05:57.098837,0.730321641476,8,10
2018-11-05 11:07:56.797004,0.727350133167,6,10
2018-11-05 11:09:57.108848,0.720798082007,9,11
2018-11-05 11:11:56.537564,0.756298657212,6,9
2018-11-05 11:13:56.834371,1.0,3,4
2018-11-05 11:15:57.037497,0.43719282048,7,11
2018-11-05 11:17:57.405762,0.668594658823,7,11
2018-11-05 11:19:58.011143,0.669808154085,6,10
2018-11-05 11:21:56.907504,0.652633797081,5,11
2018-11-05 11:23:57.695919,0.474059694259,6,11
2018-11-05 11:25:56.965108,0.596762994928,6,11
2018-11-05 11:27:56.853241,0.552223102307,7,11
2018-11-05 11:29:56.864355,0.654159422301,5,11
2018-11-05 11:31:56.896838,0.369492150539,5,11
2018-11-05 11:33:57.440904,0.527312718758,6,11
2018-11-05 11:35:57.035054,0.429878734181,7,11
2018-11-05 11:37:58.199832,0.652324673769,6,11
2018-11-05 11:39:56.984196,0.564893186301,6,11
2018-11-05 11:41:56.658190,0.740219448201,6,11
2018-11-05 11:43:57.463762,0.787732457904,4,8
2018-11-05 11:45:56.910240,0.530984918877,7,11
2018-11-05 11:47:56.885081,0.622573820305,8,11
2018-11-05 11:49:57.783358,0.691906282518,7,11
2018-11-05 11:51:56.661621,0.566300366569,6,11
2018-11-05 11:53:56.703733,0.673054466914,6,10
2018-11-05 11:55:56.803744,0.558202163922,6,11
2018-11-05 11:57:57.517534,0.668285104464,7,11
2018-11-05 11:59:56.659796,0.581081437987,6,11
2018-11-05 12:01:56.942632,0.540777403148,5,11
2018-11-05 12:03:56.670984,0.412833695463,3,11
2018-11-05 12:05:57.801062,0.544714344875,5,11
2018-11-05 12:07:58.165873,0.678652455494,7,11
2018-11-05 12:09:57.563229,0.651420924472,8,11
2018-11-05 12:11:56.804317,0.797974748135,7,10
2018-11-05 12:13:57.851970,0.503199492281,7,11
2018-11-05 12:15:57.591919,0.624262749392,4,9
2018-11-05 12:17:56.999409,0.648514262586,6,11
2018-11-05 12:19:57.006931,0.604468043162,6,11
2018-11-05 12:21:56.704738,0.497041511154,7,11
2018-11-05 12:23:57.068339,0.651358477893,7,11
2018-11-05 12:25:57.012017,0.618714564849,6,11
2018-11-05 12:27:57.610293,0.50615481253,6,11
2018-11-05 12:29:57.626198,0.619828550697,6,11
2018-11-05 12:31:56.735043,0.462420109098,7,11
2018-11-05 12:33:57.070021,0.728333649675,7,11
2018-11-05 12:35:57.086177,0.660539689349,6,11
2018-11-05 12:37:57.028703,0.571508413562,5,11
2018-11-05 12:39:57.607153,0.573280007218,5,11
2018-11-05 12:41:57.083693,0.66936763249,5,10
2018-11-05 12:43:57.752001,0.669066913855,5,11
2018-11-05 12:45:57.089747,0.633113310962,6,10
2018-11-05 12:47:57.095615,0.714796553534,7,11
2018-11-05 12:49:57.128189,0.755247511947,7,11
2018-11-05 12:51:57.673502,0.549516478385,7,11
2018-11-05 12:53:57.342554,0.446546971502,7,11
2018-11-05 12:55:56.852168,0.529876605008,6,10
2018-11-05 12:57:57.286286,0.626669386754,7,11
2018-11-05 12:59:57.111178,0.568816353117,6,11
2018-11-05 13:01:56.824444,0.515204482464,5,10
2018-11-05 13:03:57.856840,0.668828433696,5,11
2018-11-05 13:05:57.083808,0.733608491808,6,11
2018-11-05 13:07:57.505663,0.614897835853,6,11
2018-11-05 13:09:57.261758,0.639022691377,6,11
2018-11-05 13:11:57.136347,0.601842903054,8,11
2018-11-05 13:13:58.129673,0.513557383489,6,11
2018-11-05 13:15:57.400569,0.607625180779,4,10
2018-11-05 13:17:57.987816,0.628266064042,6,11
2018-11-05 13:19:58.626143,0.634470448848,7,11
2018-11-05 13:21:57.205165,0.663494098602,6,10
2018-11-05 13:23:57.733472,0.472928516475,3,11
2018-11-05 13:25:56.888935,0.47294998292,5,10
2018-11-05 13:27:57.195817,0.622822461836,6,10
2018-11-05 13:29:58.473132,0.656282494525,7,10
2018-11-05 13:31:57.150452,0.575909357684,6,11
2018-11-05 13:33:57.046748,0.688058352146,6,11
2018-11-05 13:35:57.265863,0.546614205838,6,11
2018-11-05 13:37:57.793821,0.592163510973,7,11
2018-11-05 13:39:57.039843,0.630112570835,7,11
2018-11-05 13:41:57.447228,0.641001849941,6,11
2018-11-05 13:43:57.202765,0.594085747808,4,10
2018-11-05 13:45:57.255741,0.645147554969,7,11
2018-11-05 13:47:56.959646,0.519009745211,7,11
2018-11-05 13:49:58.108122,0.6242283822,8,11
2018-11-05 13:51:57.860819,0.583329854338,6,11
2018-11-05 13:53:57.222841,0.716307862723,7,11
