2018-11-13 11:30:51.410947,0.671741322419,6,10
2018-11-13 11:32:50.879679,0.953817712988,2,4
2018-11-13 11:34:51.216945,0.456121520516,3,8
2018-11-13 11:36:51.412940,0.668728368753,4,8
2018-11-13 11:38:51.134538,0.987044828692,3,4
2018-11-13 11:40:50.893283,1.0,4,4
2018-11-13 11:42:50.900291,1.0,4,4
2018-11-13 11:44:51.896694,0.460278229868,6,9
2018-11-13 11:46:51.137120,0.633502557707,4,6
2018-11-13 11:51:00.741373,0.890634212353,1,2
2018-11-13 11:52:51.399276,1.0,1,3
2018-11-13 11:53:01.552513,1.0,1,3
2018-11-13 11:54:51.339862,1.0,1,3
2018-11-13 11:56:50.858349,1.0,3,4
2018-11-13 11:58:53.814147,0.763186098616,6,10
2018-11-13 12:00:51.115146,0.76115803141,3,4
2018-11-13 12:02:51.204326,0.93740697161,3,4
2018-11-13 12:04:51.964523,0.617478890188,6,10
2018-11-13 12:06:51.187013,0.62879616185,6,10
2018-11-13 12:08:51.164967,0.410009701701,6,10
2018-11-13 12:10:51.237750,0.600338572371,6,9
2018-11-13 12:12:51.445137,0.513157120866,7,10
2018-11-13 12:14:51.492868,0.523057836513,6,10
2018-11-13 12:16:57.915777,0.543798569038,5,9
2018-11-13 12:19:10.114160,0.597137848398,6,10
2018-11-13 12:20:50.907427,0.692672752145,5,10
2018-11-13 12:22:52.299759,0.604060887659,5,8
2018-11-13 12:24:51.863520,0.571972431878,7,10
2018-11-13 12:26:51.704858,0.513104600826,5,9
2018-11-13 12:28:50.917769,0.667632113659,6,10
2018-11-13 12:30:50.945691,0.451796880617,4,10
2018-11-13 12:32:51.378358,0.403015759684,5,10
2018-11-13 12:34:52.282450,0.457305916201,4,10
2018-11-13 12:36:51.646911,0.500469729525,3,9
2018-11-13 12:38:50.914198,0.613329251092,5,10
2018-11-13 12:40:51.172763,0.569885173631,6,10
2018-11-13 12:42:50.921824,0.565750800687,6,10
2018-11-13 12:44:51.224182,0.352494568279,6,10
2018-11-13 12:46:50.930014,0.492348255928,6,10
2018-11-13 12:48:51.950316,0.650098658163,6,9
2018-11-13 12:50:50.906067,0.783151356726,5,9
2018-11-13 12:53:04.829266,0.47237951053,5,9
2018-11-13 12:54:51.259032,0.457371176118,4,7
2018-11-13 12:56:53.366966,0.492378099006,6,10
2018-11-13 12:58:50.963182,0.418724228032,6,10
2018-11-13 13:00:50.953524,0.411039970916,5,10
2018-11-13 13:02:51.406608,0.517786100362,5,10
2018-11-13 13:04:50.932609,0.519148034981,5,10
2018-11-13 13:06:51.364169,0.568193089257,5,9
2018-11-13 13:08:52.621680,0.495960960763,6,10
2018-11-13 13:10:51.578682,0.601376755494,6,10
2018-11-13 13:12:50.985527,0.511076907553,6,10
2018-11-13 13:14:50.947445,0.778133415236,6,10
2018-11-13 13:16:51.493089,0.543017678323,6,10
2018-11-13 13:18:52.068041,0.5638026759,6,10
2018-11-13 13:20:53.205790,0.523426217133,5,10
2018-11-13 13:22:51.926446,0.655053051425,6,10
2018-11-13 13:24:52.363250,0.548669601733,6,10
2018-11-13 13:26:51.298698,0.55530606307,6,10
2018-11-13 13:28:50.994837,0.589235083767,6,9
2018-11-13 13:30:51.420247,0.46788336247,4,10
2018-11-13 13:32:50.983827,0.488122984833,5,10
2018-11-13 13:34:52.065392,0.521866246349,6,10
2018-11-13 13:36:51.472281,0.620131841027,6,10
2018-11-13 13:38:52.550481,0.62649307117,6,10
2018-11-13 13:40:51.286065,0.614192580161,4,9
2018-11-13 13:42:51.292366,0.580900615676,6,10
2018-11-13 13:44:57.532193,0.60396270585,5,10
2018-11-13 13:46:51.035139,0.595391528473,5,9
2018-11-13 13:48:51.547825,0.62214848922,5,9
2018-11-13 13:50:51.345796,0.418105798628,6,10
2018-11-13 13:52:51.281901,0.687067404462,5,9
2018-11-13 13:54:52.203917,0.431834037256,5,10
2018-11-13 13:56:51.296338,0.633129075256,5,10
2018-11-13 13:58:51.796149,0.520338802353,6,10
2018-11-13 14:00:51.024195,0.357947817471,3,9
2018-11-13 14:02:51.639800,0.633332696132,4,9
2018-11-13 14:05:45.566428,0.574481835254,6,10
2018-11-13 14:06:52.798431,0.60470031574,6,10
2018-11-13 14:08:51.047783,0.487680319969,6,10
2018-11-13 14:10:51.053762,0.479403223682,6,9
2018-11-13 14:12:51.062586,0.552881555951,6,10
2018-11-13 14:14:51.003877,0.686682072944,6,10
2018-11-13 14:16:52.050721,0.511261031158,6,10
2018-11-13 14:18:51.352764,0.545765765422,6,10
2018-11-13 14:20:51.027239,0.578784409616,5,9
2018-11-13 14:22:51.021046,0.664529678525,6,10
2018-11-13 14:24:51.071162,0.693808870813,6,10
2018-11-13 14:26:51.334584,0.582142253147,6,10
2018-11-13 14:28:51.708977,0.522331120257,6,10
2018-11-13 14:30:51.055337,0.498755366684,5,10
2018-11-13 14:32:51.657499,0.545277693324,5,10
2018-11-13 14:34:51.050008,0.580573069131,6,10
2018-11-13 14:36:52.831427,0.563789639701,6,10
2018-11-13 14:38:51.041251,0.520017059387,6,10
2018-11-13 14:40:51.071093,0.468605709716,6,10
2018-11-13 14:42:51.374032,0.600969771849,6,10
2018-11-13 14:44:51.928827,0.530706039405,6,10
2018-11-13 14:46:51.940735,0.422334213776,6,10
2018-11-13 14:48:51.362072,0.554944352395,6,10
2018-11-13 14:50:51.932371,0.488207581134,5,9
2018-11-13 14:52:51.063904,0.433768089501,5,9
2018-11-13 14:54:51.386107,0.464812228422,6,10
2018-11-13 14:56:51.073527,0.740453738493,5,9
2018-11-13 14:58:51.106871,0.595727083606,6,10
2018-11-13 15:00:52.678841,0.521825643907,4,10
2018-11-13 15:02:51.060991,0.536051487974,5,10
2018-11-13 15:04:52.284561,0.460204591403,4,8
2018-11-13 15:06:51.958074,0.570399932728,6,10
