2018-11-13 11:27:13.476366,1.0,1,2
2018-11-13 11:29:12.530704,0.518877775304,5,9
2018-11-13 11:31:12.776049,0.525571733448,3,6
2018-11-13 11:33:13.478959,0.689835777858,2,4
2018-11-13 11:35:13.367309,0.563928896895,4,9
2018-11-13 11:37:14.151020,0.652369474459,4,8
2018-11-13 11:39:13.604870,0.959375391827,1,3
2018-11-13 11:41:12.833911,1.0,3,4
2018-11-13 11:43:14.314097,0.991588470112,3,4
2018-11-13 11:45:12.942592,0.550522100178,7,10
2018-11-13 11:47:12.795916,0.715644655288,4,5
2018-11-13 11:49:13.452964,0.830759684168,7,8
2018-11-13 11:51:12.921785,0.91736759731,1,4
2018-11-13 11:53:12.566706,1.0,3,4
2018-11-13 11:55:13.500272,1.0,2,3
2018-11-13 11:57:12.536978,1.0,3,4
2018-11-13 11:59:13.303432,0.567452553529,6,10
2018-11-13 12:01:12.546017,0.705462389353,2,5
2018-11-13 12:03:13.911061,0.873931980245,2,5
2018-11-13 12:05:12.577273,0.58664701422,6,10
2018-11-13 12:07:12.614023,0.394898875233,6,10
2018-11-13 12:09:12.566505,0.596485784405,6,10
2018-11-13 12:11:15.152647,0.697475305277,3,4
2018-11-13 12:13:12.560340,0.571887157991,7,10
2018-11-13 12:15:13.748214,0.603835881414,6,10
2018-11-13 12:17:25.857603,0.461930407062,5,8
2018-11-13 12:21:12.582685,0.562551635785,6,9
2018-11-13 12:21:24.671541,0.54326862435,7,9
2018-11-13 12:23:13.212121,0.673613296211,4,7
2018-11-13 12:25:12.885276,0.534604151148,6,9
2018-11-13 12:27:12.661837,0.573164029108,6,10
2018-11-13 12:29:12.649187,0.495691058384,6,10
2018-11-13 12:31:12.662225,0.352717897727,4,10
2018-11-13 12:33:12.639424,0.511859265302,5,10
2018-11-13 12:35:13.851672,0.506885298768,4,10
2018-11-13 12:37:13.163823,0.553757931253,3,9
2018-11-13 12:39:12.611564,0.65008669385,5,10
2018-11-13 12:41:12.945510,0.556058696945,6,10
2018-11-13 12:43:13.071458,0.615952262897,6,10
2018-11-13 12:45:13.131152,0.533862675372,6,10
2018-11-13 12:47:13.009527,0.462938450442,6,10
2018-11-13 12:49:13.076029,0.584370255699,6,10
2018-11-13 12:51:12.911632,0.821947297007,5,9
2018-11-13 12:53:15.985674,0.464105719675,6,10
2018-11-13 12:55:13.288973,0.561947066806,6,10
2018-11-13 12:57:12.648991,0.738172459838,6,10
2018-11-13 12:59:13.650221,0.398492890086,6,10
2018-11-13 13:01:12.701013,0.478058796037,5,10
2018-11-13 13:03:13.018010,0.509536320024,5,10
2018-11-13 13:05:12.678203,0.560989020499,5,10
2018-11-13 13:07:12.685136,0.661363035235,6,10
2018-11-13 13:09:12.950637,0.509590417785,6,10
2018-11-13 13:11:13.007741,0.483346979113,6,10
2018-11-13 13:13:12.988194,0.604019181829,6,10
2018-11-13 13:15:13.414632,0.612490928369,6,10
2018-11-13 13:17:13.911324,0.593841941877,6,10
2018-11-13 13:19:12.984740,0.600571727926,6,10
2018-11-13 13:21:12.736893,0.641838216677,5,10
2018-11-13 13:23:12.711658,0.714791406808,6,10
2018-11-13 13:25:14.477328,0.541573136434,6,10
2018-11-13 13:27:13.302667,0.682406772495,6,10
2018-11-13 13:29:13.097040,0.614783092628,6,9
2018-11-13 13:31:13.075711,0.413699469465,4,10
2018-11-13 13:33:13.646819,0.372012005469,5,10
2018-11-13 13:35:13.109748,0.621397759927,6,10
2018-11-13 13:37:14.780493,0.672850429164,6,9
2018-11-13 13:39:14.196389,0.506871895885,6,10
2018-11-13 13:41:13.714472,0.502381004032,6,10
2018-11-13 13:43:13.171761,0.609583129674,6,10
2018-11-13 13:45:12.755989,0.645606169676,5,10
2018-11-13 13:47:13.102935,0.583061451784,7,10
2018-11-13 13:49:13.172977,0.464308759747,5,9
2018-11-13 13:51:13.591533,0.569026567907,6,10
2018-11-13 13:53:12.754297,0.483641253986,6,10
2018-11-13 13:55:12.743431,0.707597172756,5,10
2018-11-13 13:57:13.704518,0.605171864919,5,10
2018-11-13 13:59:13.244472,0.549499573966,6,10
2018-11-13 14:01:12.827889,0.509565325301,4,10
2018-11-13 14:03:13.433538,0.547109149715,4,10
2018-11-13 14:05:14.460381,0.493657743362,6,10
2018-11-13 14:07:13.082472,0.529770696517,6,10
2018-11-13 14:09:13.805785,0.480756603805,6,10
2018-11-13 14:11:13.078930,0.590470348612,6,10
2018-11-13 14:13:13.437633,0.54971878443,6,10
2018-11-13 14:15:13.516280,0.492247711244,6,10
2018-11-13 14:17:12.821978,0.596258349768,6,10
2018-11-13 14:19:12.819553,0.568115942302,6,10
2018-11-13 14:21:13.791380,0.507750755795,5,9
2018-11-13 14:23:12.876481,0.692530077034,6,10
2018-11-13 14:25:12.898438,0.699532063667,6,10
2018-11-13 14:27:12.868340,0.60063401732,6,10
2018-11-13 14:29:15.406025,0.63004912195,6,10
2018-11-13 14:31:13.199035,0.521021496563,5,10
2018-11-13 14:33:13.945360,0.562051875291,6,10
2018-11-13 14:35:13.660062,0.651192590922,6,10
2018-11-13 14:37:12.866144,0.50029157028,6,10
2018-11-13 14:39:13.377500,0.575891412917,6,10
2018-11-13 14:41:13.120024,0.552434108812,6,10
2018-11-13 14:43:14.427504,0.640054186108,6,10
2018-11-13 14:45:13.621718,0.591323295197,6,10
2018-11-13 14:47:12.839058,0.608633062968,6,10
2018-11-13 14:49:13.963439,0.505182710208,6,10
2018-11-13 14:51:13.511062,0.435545199197,5,9
2018-11-13 14:53:13.166898,0.471009404553,5,9
2018-11-13 14:55:12.941823,0.553724618524,6,9
2018-11-13 14:57:12.935492,0.563615528739,6,10
2018-11-13 14:59:15.359893,0.531871832803,5,10
2018-11-13 15:01:13.862375,0.41367259911,4,10
2018-11-13 15:03:13.181326,0.582645142845,5,10
2018-11-13 15:05:15.134318,0.503627580348,6,10
2018-11-13 15:07:13.926033,0.615535628816,6,10
2018-11-13 15:09:13.200420,0.619647721298,6,10
2018-11-13 15:11:13.391465,0.403414515977,6,10
2018-11-13 15:13:13.942248,0.589825320624,6,10
2018-11-13 15:15:15.088936,0.38958039346,6,10
2018-11-13 15:17:12.934330,0.526930441369,5,8
2018-11-13 15:19:14.956928,0.51579785994,6,10
2018-11-13 15:21:19.414739,0.542876575263,6,10
2018-11-13 15:23:13.489273,0.586472853112,6,10
2018-11-13 15:25:13.992827,0.391389721549,6,10
2018-11-13 15:27:32.508861,0.527199757186,6,10
2018-11-13 15:29:12.917730,0.595689180772,6,10
2018-11-13 15:31:13.287658,0.526130089108,7,10
2018-11-13 15:33:13.205733,0.549756379619,6,10
2018-11-13 15:35:14.905054,0.521895846041,6,10
2018-11-13 15:37:13.266538,0.542666744496,6,10
2018-11-13 15:39:13.230621,0.527534233251,6,10
2018-11-13 15:41:13.235233,0.575720256028,6,10
2018-11-13 15:43:13.951276,0.511952757726,6,10
2018-11-13 15:45:13.507665,0.513752541114,6,10
2018-11-13 15:47:14.036398,0.566461300119,6,10
2018-11-13 15:49:13.002444,0.49153887449,6,10
2018-11-13 15:51:13.267350,0.338907054818,6,10
2018-11-13 15:53:14.090660,0.586973718207,6,10
2018-11-13 15:55:14.369880,0.410835370285,6,10
2018-11-13 15:57:13.077300,0.658905004898,6,10
2018-11-13 15:59:13.962716,0.515929359946,6,10
2018-11-13 16:01:13.597625,0.664706209433,4,9
2018-11-13 16:03:13.732719,0.518841462596,6,10
2018-11-13 16:05:13.032356,0.512542832152,6,10
2018-11-13 16:07:13.307436,0.621064533944,6,10
2018-11-13 16:09:13.355937,0.563053121565,5,10
2018-11-13 16:11:13.548168,0.53040950293,5,10
2018-11-13 16:13:13.016446,0.517140701954,6,9
2018-11-13 16:15:13.420330,0.333613860355,6,10
2018-11-13 16:17:14.705301,0.48767809659,6,10
2018-11-13 16:19:13.153268,0.45704075968,5,10
2018-11-13 16:21:14.448061,0.582528500697,6,10
2018-11-13 16:23:13.312635,0.780445849745,6,10
2018-11-13 16:25:13.972739,0.579880463255,6,10
2018-11-13 16:27:13.411996,0.373453778135,5,9
2018-11-13 16:29:13.056548,0.477726871304,6,10
2018-11-13 16:31:13.057219,0.580787647897,5,9
2018-11-13 16:33:13.662024,0.629528102706,6,10
2018-11-13 16:35:13.427243,0.509579887892,7,10
2018-11-13 16:37:13.076281,0.615258313161,6,10
2018-11-13 16:39:14.000674,0.621147730524,6,10
2018-11-13 16:41:13.446512,0.499457604065,6,10
2018-11-13 16:43:13.532574,0.546776029458,6,10
2018-11-13 16:45:13.090784,0.531376601936,6,10
2018-11-13 16:47:14.248443,0.436123630817,6,10
2018-11-13 16:49:13.154882,0.637848489671,6,10
2018-11-13 16:51:13.075206,0.600410652801,6,10
2018-11-13 16:53:14.446896,0.48101638902,6,10
2018-11-13 16:55:13.139951,0.524014776269,6,10
2018-11-13 16:57:13.427681,0.624751999776,6,10
2018-11-13 16:59:13.655106,0.660491689338,6,10
2018-11-13 17:01:13.242166,0.401438598417,5,10
2018-11-13 17:03:14.163430,0.569776832451,5,10
2018-11-13 17:05:13.419809,0.616171070971,5,10
2018-11-13 17:07:13.196329,0.602760720096,6,10
2018-11-13 17:09:13.487381,0.552064049755,5,10
2018-11-13 17:11:13.469513,0.508113573985,6,10
2018-11-13 17:13:13.507769,0.465081800033,6,10
2018-11-13 17:15:13.476737,0.658105993653,5,10
2018-11-13 17:17:20.819320,0.578491747318,5,10
2018-11-13 17:19:13.492376,0.488584931934,6,10
2018-11-13 17:21:13.406477,0.615658587476,6,9
2018-11-13 17:23:13.221775,0.69610080748,5,10
2018-11-13 17:25:13.192361,0.435402328566,6,10
2018-11-13 17:27:13.647773,0.544651771097,6,10
2018-11-13 17:29:13.458164,0.534820224746,5,10
2018-11-13 17:31:13.233670,0.34656221632,4,10
2018-11-13 17:33:13.931101,0.631700952988,5,10
2018-11-13 17:35:13.208975,0.505309573659,5,10
2018-11-13 17:37:13.157455,0.563695505555,5,10
2018-11-13 17:39:13.244999,0.493285550805,6,10
