2018-11-05 06:34:25.152844,1.0,0,1
2018-11-05 06:36:25.385476,0.999975819634,0,2
2018-11-05 06:38:25.576158,1.0,1,3
2018-11-05 06:40:25.087391,0.948883076712,4,6
2018-11-05 06:42:24.860435,0.955157937341,3,4
2018-11-05 06:44:25.113156,0.857542157276,3,5
2018-11-05 06:48:25.970630,0.670573029814,2,4
2018-11-05 06:48:35.081767,0.670573029814,2,4
2018-11-05 06:50:25.009217,0.978331358386,4,6
2018-11-05 06:52:24.959211,1.0,3,3
2018-11-05 06:54:24.854934,1.0,4,4
2018-11-05 06:56:24.823731,0.906553323768,7,9
2018-11-05 06:58:25.086603,0.955691775207,4,6
2018-11-05 07:00:25.172751,0.538507758366,6,9
2018-11-05 07:02:25.414107,0.641555444677,5,9
2018-11-05 07:04:24.826349,0.642301781482,6,10
2018-11-05 07:06:24.837349,0.706086337187,7,9
2018-11-05 07:08:24.852806,0.541127311674,6,10
2018-11-05 07:10:24.906279,0.55286857197,5,10
2018-11-05 07:12:25.243052,0.614427287572,6,10
2018-11-05 07:14:25.457746,0.565887757038,5,10
2018-11-05 07:16:25.693506,0.501280043003,7,10
2018-11-05 07:18:25.720143,0.410071816087,6,9
2018-11-05 07:20:24.902328,0.704598080512,6,10
2018-11-05 07:22:25.138743,0.769673768453,4,7
2018-11-05 07:24:26.048898,0.578614879989,6,10
2018-11-05 07:26:24.900235,0.659126033876,5,9
2018-11-05 07:28:24.866602,0.489469005878,6,10
2018-11-05 07:30:25.242574,0.52313004813,6,10
2018-11-05 07:32:25.359613,0.614098566799,6,10
2018-11-05 07:34:25.135031,0.772159576461,2,4
2018-11-05 07:36:24.866290,0.592649979857,6,10
2018-11-05 07:38:25.478614,0.621942137834,6,10
2018-11-05 07:40:25.729874,0.529694152537,7,10
2018-11-05 07:42:24.885863,0.763574979948,6,10
2018-11-05 07:44:25.146418,0.59858526528,7,10
2018-11-05 07:46:24.870392,0.733310594716,6,10
2018-11-05 07:48:25.192082,0.576520423144,7,10
2018-11-05 07:50:25.161836,0.542102996317,5,9
2018-11-05 07:52:24.918426,0.67437482308,7,10
2018-11-05 07:54:24.891795,0.532995099291,5,10
2018-11-05 07:56:25.176445,0.542070921358,6,10
2018-11-05 07:58:25.159584,0.645895526195,7,10
2018-11-05 08:00:27.586190,0.635388353428,6,10
2018-11-05 08:02:24.882176,0.58887004892,5,10
2018-11-05 08:04:33.741712,0.431698344547,3,10
2018-11-05 08:06:25.737069,0.204548343598,2,10
2018-11-05 08:08:25.422268,0.457153050141,6,10
2018-11-05 08:10:24.909753,0.467834078044,6,10
2018-11-05 08:12:25.754739,0.52653774503,7,10
2018-11-05 08:14:25.772485,0.520121003448,6,10
2018-11-05 08:16:25.378887,0.561801959115,7,10
2018-11-05 08:18:25.749847,0.474662445921,4,9
2018-11-05 08:20:24.895552,0.440957496404,6,10
2018-11-05 08:22:25.543634,0.583868031815,6,10
2018-11-05 08:24:26.039993,0.5556409502,6,10
2018-11-05 08:26:25.759502,0.537055488635,7,10
2018-11-05 08:28:26.097014,0.732111291902,6,10
2018-11-05 08:30:26.399702,0.491772079292,5,10
2018-11-05 08:32:24.916214,0.727938014262,5,10
2018-11-05 08:34:25.275532,0.526225763787,7,10
2018-11-05 08:36:25.202915,0.555065170252,6,10
2018-11-05 08:38:24.923933,0.379571047482,6,10
2018-11-05 08:40:24.912135,0.525558287483,6,10
2018-11-05 08:42:25.796096,0.655571086828,5,10
2018-11-05 08:44:25.191885,0.51268796471,6,10
2018-11-05 08:46:26.569570,0.653173638546,7,10
2018-11-05 08:48:24.943783,0.676983443336,7,10
2018-11-05 08:50:25.800253,0.558876039824,6,10
2018-11-05 08:52:24.914960,0.584558157559,5,10
2018-11-05 08:54:24.975212,0.640097237635,6,10
2018-11-05 08:56:25.460773,0.54919579981,6,10
2018-11-05 08:58:26.326397,0.617871878905,7,10
2018-11-05 09:00:25.264682,0.550280066752,6,10
2018-11-05 09:02:25.269417,0.390280772141,5,10
2018-11-05 09:04:24.987897,0.534318850448,7,10
2018-11-05 09:06:24.948874,0.540409956369,7,10
2018-11-05 09:08:25.811224,0.537840961154,6,10
