2018-11-05 06:30:47.997238,1.0,2,2
2018-11-05 06:30:58.208444,1.0,2,2
2018-11-05 06:32:48.640454,1.0,3,4
2018-11-05 06:34:48.641156,0.933922479099,3,5
2018-11-05 06:36:48.230023,1.0,3,4
2018-11-05 06:38:48.121306,1.0,4,4
2018-11-05 06:40:47.797382,1.0,3,3
2018-11-05 06:42:47.942249,1.0,3,3
2018-11-05 06:44:48.056355,1.0,4,4
2018-11-05 06:46:48.633998,1.0,3,4
2018-11-05 06:48:48.926088,1.0,2,3
2018-11-05 06:50:48.637383,1.0,2,3
2018-11-05 06:52:47.794945,1.0,3,4
2018-11-05 06:54:48.091399,1.0,3,4
2018-11-05 06:56:48.342893,1.0,3,3
2018-11-05 06:58:48.730527,1.0,3,4
2018-11-05 07:00:48.690594,1.0,2,3
2018-11-05 07:02:47.797273,0.586067290293,4,8
2018-11-05 07:04:48.290049,0.644572724529,7,9
2018-11-05 07:06:48.070518,0.66599986137,7,10
2018-11-05 07:08:48.117517,0.403002112888,6,10
2018-11-05 07:10:48.087143,0.597761693933,6,10
2018-11-05 07:12:48.737312,0.640588101267,6,10
2018-11-05 07:14:49.210538,0.492024363522,5,10
2018-11-05 07:16:48.094637,0.646075493613,7,10
2018-11-05 07:18:48.123278,0.497758188156,4,7
2018-11-05 07:20:47.826623,0.641910547199,5,10
2018-11-05 07:22:48.083664,0.885685682035,5,6
2018-11-05 07:24:47.805831,0.631003703588,6,10
2018-11-05 07:26:48.694014,0.764031266726,5,6
2018-11-05 07:28:47.898595,0.591344869308,6,10
2018-11-05 07:30:48.108105,0.506613282467,5,10
2018-11-05 07:32:48.694802,0.689752703194,7,10
2018-11-05 07:34:48.106540,0.628001077691,5,9
2018-11-05 07:36:48.113720,0.426707153536,5,10
2018-11-05 07:38:48.756571,0.478215372779,7,10
2018-11-05 07:40:47.833526,0.530022693567,6,9
2018-11-05 07:42:48.133483,0.663491976155,7,10
2018-11-05 07:44:47.853448,0.603694611338,6,10
2018-11-05 07:46:48.973366,0.574561497525,7,10
2018-11-05 07:48:48.599630,0.587753667171,7,10
2018-11-05 07:50:48.150377,0.724102693388,7,10
2018-11-05 07:52:48.134015,0.388000782317,6,10
2018-11-05 07:54:47.909664,0.635644285072,5,10
2018-11-05 07:56:48.773673,0.57809036866,7,10
2018-11-05 07:58:48.493385,0.676566884292,7,10
2018-11-05 08:00:47.867862,0.517351241423,6,10
2018-11-05 08:02:48.419893,0.422046910715,5,10
2018-11-05 08:05:18.854267,0.305425283852,3,10
2018-11-05 08:06:48.721842,0.246731492551,3,10
2018-11-05 08:08:48.338335,0.6730731832,6,10
2018-11-05 08:10:48.205077,0.528562816973,6,9
2018-11-05 08:12:48.156886,0.624738677438,6,10
2018-11-05 08:14:47.882817,0.491290003323,6,10
2018-11-05 08:16:47.867822,0.662238455848,7,10
2018-11-05 08:18:48.635724,0.597876058773,5,10
2018-11-05 08:20:48.160766,0.561438472871,6,10
2018-11-05 08:22:48.121519,0.560156589415,6,10
2018-11-05 08:24:47.919802,0.581258063944,6,10
2018-11-05 08:26:48.375348,0.595983342567,7,10
2018-11-05 08:28:48.307729,0.781948560428,6,10
2018-11-05 08:30:47.879473,0.375639978538,5,9
2018-11-05 08:32:48.166031,0.54337558846,4,9
2018-11-05 08:34:47.929413,0.418326327313,6,10
2018-11-05 08:36:48.171872,0.511199381672,6,10
2018-11-05 08:38:48.439584,0.655969150891,7,10
2018-11-05 08:40:48.814613,0.4573225997,5,10
2018-11-05 08:42:49.032551,0.526899993453,5,10
2018-11-05 08:44:47.904262,0.570147814364,7,10
2018-11-05 08:46:48.747906,0.592685837266,7,10
2018-11-05 08:48:48.164347,0.552558965708,7,10
2018-11-05 08:50:48.168726,0.602266091693,6,10
2018-11-05 08:52:47.964510,0.565060353492,6,10
2018-11-05 08:54:48.175009,0.659688965334,6,10
2018-11-05 08:56:47.932100,0.504210407839,7,10
2018-11-05 08:58:49.045138,0.476326122029,6,10
2018-11-05 09:00:49.778493,0.443468132548,6,10
2018-11-05 09:02:47.901006,0.580457400992,6,10
2018-11-05 09:04:48.168257,0.541679079125,7,10
2018-11-05 09:06:48.275614,0.598371970216,6,10
2018-11-05 09:08:48.182385,0.77222926742,6,10
2018-11-05 09:10:47.977273,0.56108741978,5,10
2018-11-05 09:12:48.308626,0.610291750055,6,10
2018-11-05 09:14:48.768231,0.5291766681,4,10
2018-11-05 09:16:49.057107,0.412158174136,5,9
2018-11-05 09:18:48.280035,0.551268128585,7,10
2018-11-05 09:20:47.914406,0.489849887269,7,9
2018-11-05 09:22:48.535550,0.625365239464,5,10
2018-11-05 09:24:47.916905,0.477576960707,7,10
2018-11-05 09:26:48.028201,0.596229000038,6,10
2018-11-05 09:28:49.102747,0.755590551573,6,10
2018-11-05 09:30:48.556726,0.819488806628,1,5
2018-11-05 09:32:48.198221,0.763251596341,5,10
2018-11-05 09:34:48.658608,0.437206965591,3,10
2018-11-05 09:36:49.139348,0.688111071486,7,10
2018-11-05 09:38:47.977983,0.482795120686,6,10
2018-11-05 09:40:47.937622,0.510399382589,7,10
2018-11-05 09:42:48.061630,0.579530043934,6,10
2018-11-05 09:44:48.239147,0.59244621596,6,10
2018-11-05 09:46:48.819240,0.741286886692,6,10
2018-11-05 09:48:47.969021,0.379647646401,6,10
2018-11-05 09:50:48.216385,0.5296901739,7,10
2018-11-05 09:52:48.230019,0.714351096766,7,10
2018-11-05 09:54:47.948804,0.539607429219,6,10
2018-11-05 09:56:47.989985,0.61490638758,6,10
2018-11-05 09:58:47.989276,0.464805026534,5,10
2018-11-05 10:00:48.201646,0.487779331636,6,10
2018-11-05 10:02:47.940619,0.610979015243,6,10
2018-11-05 10:04:48.238883,0.65768009878,6,10
2018-11-05 10:06:48.441960,0.626006969949,6,10
2018-11-05 10:08:48.899399,0.463194636036,7,10
2018-11-05 10:10:48.019988,0.544127527398,7,10
2018-11-05 10:12:48.265609,0.40590935134,6,10
2018-11-05 10:14:47.955603,0.466249656924,5,9
2018-11-05 10:16:48.569749,0.508899591489,6,10
2018-11-05 10:18:48.873812,0.461644702248,6,9
2018-11-05 10:20:48.246489,0.571020365298,7,10
2018-11-05 10:22:48.503909,0.691769163585,6,9
2018-11-05 10:24:48.030544,0.617139086815,5,10
2018-11-05 10:26:48.036761,0.542341842081,7,10
