2018-11-05 06:36:57.574394,1.0,1,2
2018-11-05 06:40:57.845899,0.839645784151,3,4
2018-11-05 06:41:07.042490,0.839645784151,3,4
2018-11-05 06:42:56.672887,0.971330318586,2,4
2018-11-05 06:44:57.008156,0.832825400084,5,6
2018-11-05 06:46:56.687005,0.676246226614,4,5
2018-11-05 06:48:56.737484,0.971206477475,5,5
2018-11-05 06:50:56.976275,1.0,3,4
2018-11-05 06:52:56.994309,1.0,1,3
2018-11-05 06:54:57.542187,1.0,1,3
2018-11-05 06:56:57.068667,1.0,2,4
2018-11-05 06:58:56.972337,0.973465074552,3,6
2018-11-05 07:00:56.747461,0.606461944212,7,10
2018-11-05 07:02:56.705008,0.613363070986,6,10
2018-11-05 07:04:57.851162,0.589961397836,6,8
2018-11-05 07:06:57.005166,0.644537126439,7,10
2018-11-05 07:08:56.722845,0.677077889968,6,10
2018-11-05 07:10:56.999870,0.537450737444,6,10
2018-11-05 07:12:56.983187,0.652892482233,6,10
2018-11-05 07:14:56.975093,0.518742386238,5,10
2018-11-05 07:16:57.007600,0.695322205212,6,10
2018-11-05 07:18:56.759435,0.606628291635,3,6
2018-11-05 07:20:57.840966,0.640594351682,6,10
2018-11-05 07:22:56.707734,0.88595524462,4,5
2018-11-05 07:24:56.727287,0.62381509461,6,10
2018-11-05 07:26:57.276670,0.996940269953,3,6
2018-11-05 07:28:57.635027,0.443939185551,6,10
2018-11-05 07:30:56.782828,0.482918595685,5,10
2018-11-05 07:32:57.247826,0.722809170534,7,10
2018-11-05 07:34:58.031399,0.717307111338,5,9
2018-11-05 07:36:57.029974,0.463870887595,6,10
2018-11-05 07:38:57.625449,0.513551243234,7,10
2018-11-05 07:40:56.739138,0.561106960253,6,9
2018-11-05 07:42:57.329280,0.608797354344,7,10
2018-11-05 07:44:57.106769,0.554322542895,6,10
2018-11-05 07:46:56.762122,0.677469830947,7,10
2018-11-05 07:48:57.772098,0.492706450309,7,10
2018-11-05 07:50:56.759535,0.623908908357,7,10
2018-11-05 07:52:57.038846,0.65635146949,6,10
2018-11-05 07:54:57.305967,0.548082951557,5,10
2018-11-05 07:56:57.346291,0.705618300852,6,10
2018-11-05 07:58:57.026157,0.673676053497,6,10
2018-11-05 08:00:56.810104,0.473903787666,6,10
2018-11-05 08:02:57.361683,0.372582431786,5,10
2018-11-05 08:05:21.311254,0.171697805993,3,10
2018-11-05 08:06:57.088567,0.268787591246,3,9
2018-11-05 08:08:56.771301,0.562500230157,6,10
2018-11-05 08:10:57.303220,0.50673828549,7,10
2018-11-05 08:12:56.763435,0.553579191312,6,10
2018-11-05 08:14:57.031923,0.503713491781,6,10
2018-11-05 08:16:56.826951,0.443955212986,7,10
2018-11-05 08:18:57.036112,0.535349280091,5,10
2018-11-05 08:20:57.943286,0.579386838651,6,10
2018-11-05 08:22:56.825216,0.482266967099,6,10
2018-11-05 08:24:57.076794,0.515911430311,6,10
2018-11-05 08:26:57.098969,0.674710753431,7,10
2018-11-05 08:28:56.824781,0.608254501159,6,10
2018-11-05 08:30:58.348732,0.534072710026,5,10
2018-11-05 08:32:58.062270,0.614383010659,4,9
2018-11-05 08:34:57.904562,0.326381709584,6,10
2018-11-05 08:36:56.775275,0.473640209376,6,10
2018-11-05 08:38:57.124636,0.497255671452,7,10
2018-11-05 08:40:57.656421,0.539326020782,4,9
2018-11-05 08:42:57.161365,0.463414098743,5,10
2018-11-05 08:44:56.818967,0.561695873918,6,10
2018-11-05 08:46:57.649587,0.599421451436,7,10
2018-11-05 08:48:56.807938,0.618621724261,7,10
2018-11-05 08:50:57.669538,0.516096156688,6,10
2018-11-05 08:52:57.063970,0.516485087241,6,10
2018-11-05 08:54:58.025894,0.548756085432,6,10
2018-11-05 08:56:56.802330,0.508423610329,7,10
2018-11-05 08:58:57.095697,0.53014549773,6,10
2018-11-05 09:00:59.250632,0.476262383309,5,10
2018-11-05 09:02:57.133661,0.511228486859,6,10
2018-11-05 09:04:57.078252,0.53419500124,7,10
2018-11-05 09:06:57.351778,0.392319615072,6,10
2018-11-05 09:08:57.083442,0.611927514273,6,10
2018-11-05 09:10:57.711209,0.520762806803,5,10
2018-11-05 09:12:57.707813,0.643009791071,6,10
2018-11-05 09:14:56.807590,0.467320058516,4,10
2018-11-05 09:16:57.087146,0.564013847924,6,9
2018-11-05 09:18:57.116000,0.438600076696,7,10
2018-11-05 09:20:56.810431,0.489773569868,7,9
2018-11-05 09:22:57.101087,0.665070774628,5,10
2018-11-05 09:24:57.131760,0.627338501779,7,10
2018-11-05 09:26:57.557213,0.6722025966,6,10
2018-11-05 09:28:57.718937,0.625688722942,7,10
2018-11-05 09:30:56.992917,0.874087784241,4,6
2018-11-05 09:32:57.280044,0.554602908574,5,9
2018-11-05 09:34:56.850946,0.398061544157,4,10
2018-11-05 09:36:56.957645,0.666790153336,7,10
2018-11-05 09:38:58.017463,0.495122911689,6,10
2018-11-05 09:40:57.076617,0.464847670363,7,10
2018-11-05 09:42:57.121524,0.570891418376,6,10
2018-11-05 09:44:57.128176,0.615221784302,6,10
2018-11-05 09:46:56.858923,0.64564005746,6,10
2018-11-05 09:48:57.188757,0.496220924337,6,10
2018-11-05 09:50:57.793718,0.536538030646,7,10
2018-11-05 09:52:56.865381,0.6692735834,7,10
2018-11-05 09:54:56.838800,0.550373145756,6,10
2018-11-05 09:56:57.980010,0.747380820755,6,10
2018-11-05 09:58:57.111265,0.437041164411,6,10
2018-11-05 10:00:57.135701,0.452013658426,5,10
2018-11-05 10:02:57.123932,0.614011723401,6,10
2018-11-05 10:04:57.206283,0.599218833147,6,10
2018-11-05 10:06:57.132057,0.620811053376,6,10
2018-11-05 10:08:56.864937,0.518682199429,6,10
2018-11-05 10:10:57.322775,0.42965804025,6,10
2018-11-05 10:12:57.202737,0.454410346489,7,10
2018-11-05 10:14:56.881062,0.528754685015,5,9
2018-11-05 10:16:57.146952,0.545678095807,6,10
2018-11-05 10:18:57.177434,0.521143955732,7,10
2018-11-05 10:20:57.855867,0.544677050545,7,10
2018-11-05 10:22:57.156310,0.625073214657,6,9
2018-11-05 10:24:57.205100,0.51090142536,5,10
2018-11-05 10:26:56.915268,0.493219260742,7,10
