2018-11-12 20:09:47.073011,1.0,1,2
2018-11-12 20:11:46.742524,0.609641605084,2,6
2018-11-12 20:13:46.227142,0.730546797729,2,3
2018-11-12 20:15:46.265990,1.0,3,3
2018-11-12 20:17:46.524567,0.997527479566,3,4
2018-11-12 20:19:46.236078,0.997246027657,3,4
2018-11-12 20:23:46.521590,0.664539372762,6,8
2018-11-12 20:23:56.470737,0.673025625727,7,9
2018-11-12 20:25:46.525815,0.760303075028,4,5
2018-11-12 20:27:46.990850,0.660140316686,5,9
2018-11-12 20:29:46.296687,0.517676874642,5,9
2018-11-12 20:31:47.717738,0.394012368516,6,10
2018-11-12 20:33:47.384394,0.560577180441,4,7
2018-11-12 20:35:47.241740,0.811490310046,1,4
2018-11-12 20:37:50.661269,0.538223187459,5,9
2018-11-12 20:39:47.204943,0.372656831482,5,9
2018-11-12 20:41:46.540201,0.530889194974,6,10
2018-11-12 20:43:46.672733,0.819333858875,3,5
2018-11-12 20:45:46.621019,0.967302297789,2,4
2018-11-12 20:47:46.577400,1.0,1,3
2018-11-12 20:49:47.064942,1.0,2,4
2018-11-12 20:51:46.579302,0.511277328522,7,10
2018-11-12 20:53:50.771168,0.412361190238,7,10
2018-11-12 20:55:47.239437,0.548084348853,6,10
2018-11-12 20:57:46.299808,0.52621055305,7,10
2018-11-12 20:59:46.805976,0.457875535416,7,10
2018-11-12 21:01:46.884837,0.371511583698,5,10
2018-11-12 21:03:46.316780,0.358350435526,6,10
2018-11-12 21:05:46.317798,0.502627564664,5,10
2018-11-12 21:07:46.261314,0.454895238525,5,10
2018-11-12 21:09:49.443407,0.435076194016,5,9
2018-11-12 21:11:46.565082,0.457197944406,7,10
2018-11-12 21:13:46.989823,0.531225781517,6,9
2018-11-12 21:15:46.845358,0.657885273778,7,10
2018-11-12 21:17:57.285862,0.542328322584,6,10
2018-11-12 21:19:46.313667,0.647678724908,6,10
2018-11-12 21:21:46.297894,0.651312945705,6,9
2018-11-12 21:23:48.429665,0.456626914164,4,9
2018-11-12 21:25:46.323931,0.500647166892,6,10
2018-11-12 21:27:47.829641,0.619796618287,6,10
2018-11-12 21:29:47.316163,0.620532613343,6,10
2018-11-12 21:31:46.308735,0.388198719603,5,10
2018-11-12 21:33:46.583732,0.441764547965,6,10
2018-11-12 21:35:46.279518,0.682923105937,6,10
2018-11-12 21:37:46.592694,0.421142281322,5,9
2018-11-12 21:39:46.742157,0.530170507316,6,10
2018-11-12 21:41:46.734901,0.579802129696,5,10
2018-11-12 21:43:48.027533,0.591247980985,6,10
2018-11-12 21:45:46.346174,0.45571067397,7,10
2018-11-12 21:47:46.977400,0.435029774101,6,9
2018-11-12 21:49:47.113228,0.40218036019,6,10
2018-11-12 21:51:46.945249,0.510689285593,7,10
2018-11-12 21:53:46.644346,0.61095451324,6,10
2018-11-12 21:55:47.704724,0.534882215198,6,10
2018-11-12 21:57:47.462478,0.607003602555,6,10
2018-11-12 21:59:46.589362,0.437228158057,6,10
2018-11-12 22:01:46.325535,0.328027525058,5,10
2018-11-12 22:03:48.672580,0.449306097421,6,10
2018-11-12 22:05:46.674439,0.530589418367,6,10
2018-11-12 22:07:46.652662,0.557383658364,6,9
2018-11-12 22:09:46.654868,0.405744409356,7,10
2018-11-12 22:11:47.578307,0.538691355485,7,10
2018-11-12 22:13:47.198320,0.43696643461,7,10
2018-11-12 22:15:46.371996,0.595145903983,7,10
2018-11-12 22:17:46.444236,0.528385022652,7,10
2018-11-12 22:19:46.400401,0.498440764785,7,10
2018-11-12 22:21:47.267589,0.539001615701,7,10
2018-11-12 22:23:46.378561,0.694271657494,7,9
2018-11-12 22:25:50.569551,0.555910554275,7,10
2018-11-12 22:27:47.217737,0.621589795279,7,10
2018-11-12 22:29:46.393571,0.518184384966,7,10
2018-11-12 22:31:46.646439,0.457713018789,6,10
2018-11-12 22:33:46.372792,0.609121263187,7,10
2018-11-12 22:35:47.084119,0.492578311676,7,10
2018-11-12 22:37:46.393622,0.401939570952,7,10
2018-11-12 22:39:47.106525,0.555203364946,7,10
2018-11-12 22:41:46.643061,0.578032798089,7,10
2018-11-12 22:43:47.259822,0.464026713352,7,10
2018-11-12 22:45:46.369671,0.617088349262,7,10
2018-11-12 22:48:09.538574,0.555681199655,7,10
2018-11-12 22:49:46.870199,0.633782175645,6,9
2018-11-12 22:51:47.349975,0.568059659675,5,9
2018-11-12 22:53:47.990923,0.648686531245,6,10
2018-11-12 22:55:46.895408,0.572976762095,7,10
2018-11-12 22:57:48.511851,0.534474432126,7,10
2018-11-12 22:59:46.464197,0.515795773746,6,10
2018-11-12 23:01:47.372461,0.463373820684,5,10
2018-11-12 23:03:47.629592,0.508035038041,6,10
2018-11-12 23:05:46.419162,0.64181251187,7,10
2018-11-12 23:07:46.716776,0.629999322676,6,9
2018-11-12 23:09:46.903355,0.478825241339,7,10
2018-11-12 23:11:46.442068,0.620202370371,7,10
2018-11-12 23:13:46.456532,0.450620453615,7,10
2018-11-12 23:15:46.397096,0.44558139733,7,10
2018-11-12 23:17:46.447556,0.485220006136,7,10
2018-11-12 23:19:46.466376,0.472388556311,7,10
2018-11-12 23:21:46.707372,0.578157964482,7,10
2018-11-12 23:23:47.411424,0.596504518358,6,10
2018-11-12 23:25:46.677353,0.370257029979,7,10
2018-11-12 23:27:46.719582,0.520837351413,7,10
2018-11-12 23:29:47.071345,0.61010093646,6,10
2018-11-12 23:31:46.444504,0.525137612579,6,10
2018-11-12 23:33:46.824635,0.596776995014,7,10
2018-11-12 23:35:49.708676,0.510191485703,7,10
2018-11-12 23:37:46.415051,0.572209558709,7,10
2018-11-12 23:39:46.479591,0.474577354786,8,10
2018-11-12 23:41:46.754820,0.453604032565,7,10
2018-11-12 23:43:49.909126,0.39269743588,8,10
2018-11-12 23:45:46.761797,0.4510211489,6,10
2018-11-12 23:47:47.107430,0.463091472734,6,10
2018-11-12 23:49:47.505556,0.648690158955,7,10
2018-11-12 23:51:47.343708,0.547153390729,7,9
2018-11-12 23:53:46.992601,0.558761956922,6,8
2018-11-12 23:55:47.138104,0.954279038151,1,4
2018-11-12 23:57:46.845686,0.577372629856,8,10
2018-11-12 23:59:46.727253,0.520385385224,9,10
